1242566579	77463606	73269299
1242566579	77463606	80150598
1242566579	77922356	73662526
1242566579	103153712	86573110
1242566579	103153712	104792124
1242566579	78184498	100466722
1242566579	78381122	78905394
1242566579	87359533	83034173
1242566579	104333360	79167552
1242566579	104398905	100270121
1242566579	104398905	104529975
1242566579	104398905	74776637
1242566579	104529975	74776637
1242566579	80150598	105906208
1242566579	96993331	74580001
1242566579	73728066	100335675
1242566579	90570793	74121248
1242566579	74776637	100270121
1242566599	100991050	94175277
1242566599	84410422	76021801
1242566599	101253162	104529975
1242566599	101253162	74776637
1242566599	101842999	77922356
1242566599	77463606	73269299
1242566599	77463606	80150598
1242566599	96993331	104398905
1242566599	103153712	104792124
1242566599	103153712	73728066
1242566599	103153712	87359533
1242566599	78184498	100466722
1242566599	95092772	96075842
1242566599	95158323	99680323
1242566599	87359533	86573110
1242566599	87359533	83034173
1242566599	104202290	100335675
1242566599	79167552	104333360
1242566599	104398905	100270121
1242566599	96075842	90505281
1242566599	104529975	74580001
1242566599	79953925	82444358
1242566599	73728066	83558448
1242566599	90570793	74121248
1242566599	74580001	74776637
1242566619	100991050	94175277
1242566619	101253162	74580001
1242566619	101253162	104529975
1242566619	101253162	74776637
1242566619	101318705	106627120
1242566619	77267015	99680323
1242566619	77463606	73269299
1242566619	77463606	80150598
1242566619	78118951	83558448
1242566619	78184498	104333360
1242566619	78184498	100466722
1242566619	95092772	96075842
1242566619	95158323	99680323
1242566619	87359533	83034173
1242566619	104333360	79167552
1242566619	104398905	73662526
1242566619	96075842	90505281
1242566619	104529975	74580001
1242566619	104529975	74776637
1242566619	79953925	82444358
1242566619	73728066	83558448
1242566619	99680323	74973226
1242566619	74580001	74776637
1242566619	83034173	83558448
1242566639	100991050	94175277
1242566639	101253162	74776637
1242566639	101318705	101842999
1242566639	101318705	87359533
1242566639	101842999	83034173
1242566639	77463606	84475953
1242566639	77463606	73269299
1242566639	77922356	96993331
1242566639	103153712	104792124
1242566639	78118951	83558448
1242566639	78184498	104333360
1242566639	78184498	79167552
1242566639	95092772	96075842
1242566639	95092772	90505281
1242566639	87359533	83034173
1242566639	84475953	80150598
1242566639	104333360	79167552
1242566639	104333360	100466722
1242566639	96075842	90505281
1242566639	104529975	74580001
1242566639	79953925	79167552
1242566639	79953925	82444358
1242566639	95158323	99680323
1242566639	90570793	74121248
1242566639	99680323	74973226
1242566639	74580001	74776637
1242566639	86573110	100335675
1242566659	90505281	96075842
1242566659	76021801	84410422
1242566659	101253162	74580001
1242566659	101253162	104529975
1242566659	101253162	74776637
1242566659	101318705	101842999
1242566659	101842999	83034173
1242566659	101842999	104136749
1242566659	101842999	87359533
1242566659	96993331	74121248
1242566659	103153712	104792124
1242566659	78118951	100270121
1242566659	78118951	83558448
1242566659	86573110	100335675
1242566659	84475953	80150598
1242566659	104529975	74580001
1242566659	79953925	82444358
1242566659	104333360	100466722
1242566659	90570793	74121248
1242566659	99680323	74973226
1242566679	101253162	74580001
1242566679	101253162	104529975
1242566679	101253162	74776637
1242566679	101318705	100270121
1242566679	77267015	74973226
1242566679	77267015	99680323
1242566679	77267015	99876903
1242566679	77463606	98631724
1242566679	78118951	100270121
1242566679	78118951	83558448
1242566679	86573110	100335675
1242566679	95158323	99680323
1242566679	95158323	99876903
1242566679	84475953	98631724
1242566679	104333360	100466722
1242566679	96075842	90505281
1242566679	104529975	74580001
1242566679	104529975	74776637
1242566679	88604713	74973226
1242566679	79167552	100466722
1242566679	106627120	83558448
1242566679	73662526	74121248
1242566679	73662526	90570793
1242566679	87359533	83034173
1242566679	99680323	74973226
1242566679	74580001	74776637
1242566679	99876903	74973226
1242566679	78184498	100466722
1242566679	100270121	83558448
1242566699	101253162	104529975
1242566699	77267015	74973226
1242566699	77267015	99680323
1242566699	77463606	80150598
1242566699	96993331	77922356
1242566699	103153712	104792124
1242566699	78184498	100466722
1242566699	95092772	90505281
1242566699	87359533	83034173
1242566699	87359533	99876903
1242566699	84475953	80150598
1242566699	79167552	104333360
1242566699	79167552	100466722
1242566699	104398905	74121248
1242566699	104398905	73662526
1242566699	104398905	90570793
1242566699	96075842	90505281
1242566699	79953925	82444358
1242566699	80150598	105906208
1242566699	95158323	83034173
1242566699	104333360	100466722
1242566699	106627120	83558448
1242566699	73728066	86573110
1242566699	73662526	74121248
1242566699	82444358	100466722
1242566719	90505281	73662526
1242566719	95158323	78118951
1242566719	77267015	99680323
1242566719	77267015	99876903
1242566719	96993331	77922356
1242566719	103153712	73400383
1242566719	103153712	106627120
1242566719	78118951	88604713
1242566719	78184498	79167552
1242566719	95092772	96075842
1242566719	84475953	80150598
1242566719	79167552	100466722
1242566719	104398905	73662526
1242566719	104398905	90570793
1242566719	96075842	90570793
1242566719	79953925	82444358
1242566719	79953925	100270121
1242566719	104333360	100466722
1242566719	106627120	73400383
1242566719	106627120	83558448
1242566719	106627120	73728066
1242566719	73400383	83558448
1242566719	87359533	99680323
1242566719	87359533	83034173
1242566739	95158323	100270121
1242566739	77267015	99680323
1242566739	88604713	78118951
1242566739	77922356	104398905
1242566739	103153712	86573110
1242566739	103153712	104792124
1242566739	84475953	98631724
1242566739	84475953	80150598
1242566739	104333360	100466722
1242566739	79953925	82444358
1242566739	106627120	73400383
1242566739	87359533	99680323
1242566739	86573110	83558448
1242566759	84475953	80150598
1242566759	101318705	82444358
1242566759	101842999	73728066
1242566759	77267015	99680323
1242566759	77463606	98631724
1242566759	77922356	104398905
1242566759	77922356	73662526
1242566759	103153712	86573110
1242566759	103153712	104792124
1242566759	78118951	88604713
1242566759	78118951	95158323
1242566759	86573110	73400383
1242566759	87359533	83034173
1242566759	104333360	78184498
1242566759	104333360	100466722
1242566759	96075842	90505281
1242566759	79953925	82444358
1242566759	105906208	98631724
1242566759	106627120	73400383
1242566759	90570793	74121248
1242566779	84475953	80150598
1242566779	101842999	73728066
1242566779	77463606	98631724
1242566779	78118951	100270121
1242566779	78184498	100466722
1242566779	78381122	78905394
1242566779	76021801	83558448
1242566779	79167552	100466722
1242566779	96075842	90505281
1242566779	79953925	82444358
1242566779	105906208	98631724
1242566779	73269299	98631724
1242566779	90570793	74121248
1242566799	77267015	74973226
1242566799	77267015	99680323
1242566799	77463606	98631724
1242566799	94502959	100270121
1242566799	103153712	104792124
1242566799	78118951	100270121
1242566799	76021801	83558448
1242566799	84475953	98631724
1242566799	84475953	80150598
1242566799	96075842	90505281
1242566799	79953925	82444358
1242566799	80150598	105906208
1242566799	105906208	98631724
1242566799	73269299	98631724
1242566799	73662526	90570793
1242566799	90570793	74121248
1242566799	87359533	99680323
1242566799	99680323	74973226
1242566799	78184498	100466722
1242566819	84475953	80150598
1242566819	104792124	103153712
1242566819	77267015	99876903
1242566819	77463606	98631724
1242566819	96993331	74121248
1242566819	77922356	104398905
1242566819	77922356	74121248
1242566819	78118951	88604713
1242566819	78118951	100270121
1242566819	86573110	83558448
1242566819	86573110	73728066
1242566819	95092772	96075842
1242566819	95092772	90505281
1242566819	78381122	78905394
1242566819	104202290	100335675
1242566819	96075842	90505281
1242566819	96075842	100466722
1242566819	80150598	105906208
1242566819	105906208	98631724
1242566819	73728066	83558448
1242566819	73400383	83034173
1242566819	73400383	100466722
1242566819	73662526	90570793
1242566819	90570793	74121248
1242566819	99680323	74973226
1242566819	83034173	100466722
1242566819	78184498	100466722
1242566839	77267015	99876903
1242566839	77463606	84475953
1242566839	77922356	104398905
1242566839	77922356	73662526
1242566839	103153712	104792124
1242566839	87359533	99680323
1242566839	104202290	100335675
1242566839	84475953	80150598
1242566839	104398905	73662526
1242566839	80150598	105906208
1242566839	73269299	98631724
1242566839	99680323	74973226
1242566839	99680323	83034173
1242566839	86573110	83558448
1242566859	84475953	77463606
1242566859	84475953	80150598
1242566859	77267015	74973226
1242566859	77267015	83034173
1242566859	77267015	87359533
1242566859	94502959	100270121
1242566859	77922356	104398905
1242566859	77922356	73662526
1242566859	86573110	83558448
1242566859	104202290	100335675
1242566859	79167552	104333360
1242566859	96075842	90505281
1242566859	80150598	105906208
1242566859	78184498	100466722
1242566879	84475953	77463606
1242566879	84475953	80150598
1242566879	83558448	86573110
1242566879	83558448	73728066
1242566879	77267015	74973226
1242566879	77267015	99680323
1242566879	77463606	98631724
1242566879	77922356	104398905
1242566879	77922356	73662526
1242566879	95092772	96075842
1242566879	95092772	90505281
1242566879	78381122	78905394
1242566879	84410422	74973226
1242566879	104202290	73728066
1242566879	104398905	96993331
1242566879	96075842	90505281
1242566879	80150598	105906208
1242566879	105906208	98631724
1242566879	99680323	74973226
1242566899	84475953	105906208
1242566899	84475953	77463606
1242566899	84475953	80150598
1242566899	83558448	86573110
1242566899	83558448	73728066
1242566899	77463606	98631724
1242566899	77922356	73662526
1242566899	86573110	73728066
1242566899	78381122	78905394
1242566899	96075842	90505281
1242566899	80150598	105906208
1242566899	99680323	74973226
1242566919	84475953	105906208
1242566919	84475953	77463606
1242566919	84475953	80150598
1242566919	77267015	74973226
1242566919	77463606	98631724
1242566919	95092772	96075842
1242566919	78381122	78905394
1242566919	87359533	83034173
1242566919	96075842	90505281
1242566919	80150598	105906208
1242566919	105906208	98631724
1242566919	90570793	74121248
1242566919	99680323	74973226
1242566919	99876903	74973226
1242566939	84410422	76021801
1242566939	84475953	105906208
1242566939	84475953	80150598
1242566939	77267015	74973226
1242566939	77463606	98631724
1242566939	86573110	73728066
1242566939	95092772	96075842
1242566939	95092772	90505281
1242566939	96075842	90505281
1242566939	87359533	83034173
1242566939	79953925	82444358
1242566939	80150598	105906208
1242566939	105906208	98631724
1242566939	73269299	98631724
1242566939	90570793	74121248
1242566939	99680323	74973226
1242566959	84410422	76021801
1242566959	84475953	105906208
1242566959	84475953	80150598
1242566959	101842999	74973226
1242566959	101842999	95092772
1242566959	83558448	86573110
1242566959	77463606	98631724
1242566959	77463606	73269299
1242566959	77922356	73662526
1242566959	103153712	104792124
1242566959	95092772	96075842
1242566959	95092772	90505281
1242566959	76021801	104792124
1242566959	96075842	90505281
1242566959	87359533	83034173
1242566959	79953925	82444358
1242566959	80150598	105906208
1242566959	105906208	98631724
1242566959	90570793	74121248
1242566959	99680323	74973226
1242566979	84475953	105906208
1242566979	84475953	80150598
1242566979	94502959	100270121
1242566979	77922356	73662526
1242566979	103153712	104792124
1242566979	95092772	96075842
1242566979	95092772	90505281
1242566979	78381122	78905394
1242566979	79167552	104333360
1242566979	79167552	74121248
1242566979	104398905	73662526
1242566979	96075842	90505281
1242566979	79953925	82444358
1242566979	80150598	105906208
1242566979	105906208	98631724
1242566979	90570793	74121248
1242566979	74317876	100597810
1242566979	99680323	74973226
1242566979	78184498	100466722
1242566999	84410422	76021801
1242566999	84475953	105906208
1242566999	84475953	80150598
1242566999	77463606	98631724
1242566999	77463606	73269299
1242566999	103153712	76021801
1242566999	95092772	96075842
1242566999	95092772	90505281
1242566999	79167552	78184498
1242566999	104398905	73662526
1242566999	96075842	90505281
1242566999	80150598	105906208
1242566999	80150598	98631724
1242566999	105906208	98631724
1242566999	90570793	74121248
1242566999	99680323	74973226
1242566999	78184498	100466722
1242567019	84475953	105906208
1242567019	84475953	80150598
1242567019	77463606	98631724
1242567019	77463606	73269299
1242567019	77922356	79953925
1242567019	86573110	83558448
1242567019	95092772	96075842
1242567019	95092772	90505281
1242567019	104333360	79167552
1242567019	104398905	73662526
1242567019	96075842	90505281
1242567019	80150598	105906208
1242567019	80150598	98631724
1242567019	105906208	98631724
1242567019	79167552	100466722
1242567019	90570793	74121248
1242567019	99680323	74973226
1242567039	84410422	103153712
