1243517999	103153727	104136766
1243517999	74514529	78839891
1243517999	74514529	96403514
1243517999	95092789	73728079
1243517999	104136766	104529997
1243517999	105906228	74776658
1243518019	101843017	96403514
1243518019	77267032	73728079
1243518019	103153727	97189961
1243518019	99680347	80019528
1243518019	95092789	73728079
1243518019	96403514	74514529
1243518019	96403514	97189961
1243518039	100991066	95092789
1243518039	100991066	73728079
1243518039	77267032	73728079
1243518039	103153727	104333380
1243518039	103153727	97189961
1243518039	103153727	83034209
1243518039	95092789	73728079
1243518039	84475978	73728079
1243518039	97189961	83034209
1243518059	77267032	73728079
1243518059	100335695	97189961
1243518059	100335695	95158344
1243518059	77463629	104333380
1243518059	103153727	96403514
1243518059	95092789	73728079
1243518059	104529997	74973237
1243518059	96403514	104333380
1243518059	105906228	74776658
1243518079	101318725	104333380
1243518079	77267032	73728079
1243518079	102694989	105906228
1243518079	95092789	73728079
1243518079	95158344	73597010
1243518079	105906228	74776658
1243518079	99352635	83034209
1243518099	83558468	95092789
1243518099	77267032	73728079
1243518099	77463629	98631741
1243518099	102694989	105906228
1243518099	103153727	104333380
1243518099	103153727	98631741
1243518099	74514529	104333380
1243518099	95092789	73728079
1243518099	95158344	73597010
1243518099	95158344	100335695
1243518099	73597010	100335695
1243518119	101318725	74973237
1243518119	101318725	104529997
1243518119	101318725	96403514
1243518119	96403514	74973237
1243518119	96403514	98631741
1243518119	77267032	73728079
1243518119	100335695	73597010
1243518119	100335695	95158344
1243518119	100335695	97189961
1243518119	102694989	105906228
1243518119	103153727	97189961
1243518119	95092789	83558468
1243518119	95092789	73728079
1243518119	95158344	104333380
1243518119	95158344	98631741
1243518119	97189961	73597010
1243518119	105906228	74776658
1243518119	90636360	99876917
1243518139	101318725	74973237
1243518139	101318725	100335695
1243518139	101318725	83034209
1243518139	102694989	105906228
1243518139	102694989	74776658
1243518139	103153727	97189961
1243518139	104333380	74973237
1243518139	104333380	100335695
1243518139	104333380	95158344
1243518139	104529997	74973237
1243518139	104529997	100335695
1243518139	96403514	98631741
1243518139	96403514	73597010
1243518139	97189961	95158344
1243518139	105906228	74776658
1243518139	95158344	98631741
1243518139	90636360	99876917
1243518139	74973237	100335695
1243518159	101253178	74514529
1243518159	101253178	104529997
1243518159	102694989	105906228
1243518159	74514529	104333380
1243518159	78839891	98631741
1243518159	104333380	100335695
1243518159	104333380	95158344
1243518159	104529997	74973237
1243518159	104529997	96403514
1243518159	96403514	97189961
1243518159	97189961	73597010
1243518159	97189961	95158344
1243518159	95158344	98631741
1243518159	95158344	73597010
1243518159	74973237	100335695
1243518179	101318725	96403514
1243518179	100335695	104333380
1243518179	103153727	97189961
1243518179	95092789	73728079
1243518179	95158344	104333380
1243518179	95158344	97189961
1243518179	78839891	98631741
1243518179	78905411	104529997
1243518179	104529997	96403514
1243518179	97189961	73597010
1243518179	90636360	99876917
1243518199	83558468	95092789
1243518199	102694989	105906228
1243518199	102694989	74776658
1243518199	103153727	97189961
1243518199	99680347	78446666
1243518199	95092789	73728079
1243518199	78839891	98631741
1243518199	78839891	100335695
1243518199	78905411	97189961
1243518199	78905411	96403514
1243518199	104529997	99352635
1243518199	96403514	74973237
1243518199	105906228	74776658
1243518199	73597010	104136766
1243518199	74973237	100335695
1243518219	100335695	74973237
1243518219	102694989	90636360
1243518219	103153727	97189961
1243518219	95092789	73728079
1243518219	78905411	98631741
1243518219	78905411	73597010
1243518219	78905411	96403514
1243518219	104529997	99352635
1243518219	97189961	73597010
1243518239	101253178	100335695
1243518239	102694989	73597010
1243518239	103153727	73597010
1243518239	103153727	95158344
1243518239	103153727	97189961
1243518239	95092789	83558468
1243518239	95092789	73728079
1243518239	84475978	73400401
1243518239	96403514	74973237
1243518239	104923228	73400401
1243518239	80150616	90636360
1243518259	100991066	95092789
1243518259	100991066	73728079
1243518259	77463629	98631741
1243518259	103153727	97189961
1243518259	95092789	73728079
1243518259	95158344	104333380
1243518259	95158344	97189961
1243518259	95158344	100335695
1243518259	84475978	73400401
1243518259	104333380	100335695
1243518259	104923228	73400401
1243518259	80150616	90636360
1243518259	73400401	73728079
1243518279	100991066	73400401
1243518279	100991066	104923228
1243518279	101253178	98631741
1243518279	101253178	100335695
1243518279	101318725	96403514
1243518279	83558468	104923228
1243518279	83558468	73728079
1243518279	77463629	98631741
1243518279	104529997	99352635
1243518279	104333380	95158344
1243518299	101318725	96403514
1243518299	77267032	83558468
1243518299	77267032	73728079
1243518299	102694989	105906228
1243518299	104529997	99352635
1243518299	80019528	78970969
1243518299	96993354	98304058
1243518299	73728079	83558468
1243518319	100991066	73400401
1243518319	84475978	73728079
1243518319	83558468	77267032
1243518319	83558468	73728079
1243518319	77267032	73728079
1243518319	77267032	78446666
1243518319	77463629	98631741
1243518319	96993354	99680347
1243518339	95158344	104333380
1243518339	95158344	97189961
1243518339	83558468	73728079
1243518339	77267032	73728079
1243518339	77267032	78446666
1243518339	77463629	98631741
1243518339	103153727	97189961
1243518339	104333380	100335695
1243518339	104333380	96403514
1243518359	101318725	96403514
1243518359	77267032	73728079
1243518359	103153727	97189961
1243518359	95092789	73728079
1243518359	95158344	97189961
1243518359	96403514	74973237
1243518359	97189961	98631741
1243518359	73728079	83558468
1243518379	100991066	78577721
1243518379	101318725	83034209
1243518379	101318725	96403514
1243518379	102694989	74776658
1243518379	95092789	73728079
1243518379	95158344	104333380
1243518379	95158344	97189961
1243518379	78381137	73728079
1243518379	73728079	83558468
1243518399	100991066	78577721
1243518399	102694989	74776658
1243518399	104333380	96403514
1243518399	100335695	74973237
1243518399	97189961	95158344
1243518419	100991066	76087373
1243518419	77267032	99680347
1243518419	77267032	95092789
1243518419	77267032	73728079
1243518419	77267032	83558468
1243518419	95092789	84475978
1243518419	95092789	73728079
1243518419	95092789	78970969
1243518419	78577721	73728079
1243518419	78905411	104529997
1243518419	73597010	95158344
1243518439	100991066	78577721
1243518439	78381137	78970969
1243518439	83558468	77267032
1243518439	83558468	73728079
1243518439	77267032	99680347
1243518439	77267032	73728079
1243518439	77267032	104923228
1243518439	102694989	74776658
1243518439	95158344	73597010
1243518439	78839891	78905411
1243518439	78905411	99352635
1243518439	96403514	74973237
1243518439	104923228	73400401
1243518439	104923228	73728079
1243518439	74514529	74973237
1243518439	74514529	83034209
1243518439	83034209	74973237
1243518439	74973237	100335695
1243518459	100991066	80150616
1243518459	77267032	99680347
1243518459	77267032	83558468
1243518459	102694989	74776658
1243518459	74514529	83034209
1243518459	95092789	84475978
1243518459	95092789	73728079
1243518459	95158344	73597010
1243518459	78446666	99680347
1243518459	84475978	73400401
1243518459	84475978	104923228
1243518459	104923228	73400401
1243518459	78381137	73728079
1243518479	100991066	97189961
1243518479	100991066	95158344
1243518479	101843017	100466740
1243518479	78905411	99352635
1243518479	104529997	74973237
1243518479	104529997	104136766
1243518479	96403514	74973237
1243518479	100335695	74973237
1243518499	100991066	97189961
1243518499	100991066	95158344
1243518499	101843017	99876917
1243518499	101843017	74776658
1243518499	99680347	95092789
1243518499	96403514	74973237
1243518499	97189961	95158344
1243518499	100335695	74973237
1243518519	100991066	100335695
1243518519	95158344	73597010
1243518519	95158344	97189961
1243518519	101318725	104333380
1243518519	101318725	99352635
1243518519	77267032	100466740
1243518519	99680347	95092789
1243518519	78839891	104529997
1243518519	78970969	100466740
1243518519	96403514	74973237
1243518519	80150616	100466740
1243518519	83034209	74973237
1243518539	100991066	100335695
1243518539	101318725	104333380
1243518539	103153727	104333380
1243518539	95092789	99680347
1243518539	78839891	104529997
1243518539	78839891	78905411
1243518539	76087373	73400401
1243518539	80019528	99680347
1243518559	100991066	104333380
1243518559	76087373	73400401
1243518559	101318725	104333380
1243518559	101318725	99352635
1243518559	101318725	103153727
1243518559	103153727	104333380
1243518559	103153727	99352635
1243518559	95092789	99680347
1243518559	78839891	104529997
1243518559	78839891	78905411
1243518559	104333380	99352635
1243518559	95158344	73597010
1243518559	90636360	99876917
1243518579	101318725	103153727
1243518579	77267032	98304058
1243518579	95092789	80019528
1243518579	95158344	73597010
1243518579	78839891	78905411
1243518579	78905411	96993354
1243518579	78970969	78381137
1243518579	90636360	99876917
1243518579	90636360	74776658
1243518599	100991066	101318725
1243518599	101318725	99352635
1243518599	95092789	99680347
1243518599	95092789	80019528
1243518599	78381137	78970969
1243518599	78905411	96993354
1243518599	80019528	99680347
1243518599	96993354	98304058
1243518599	90636360	99876917
1243518599	90636360	74776658
1243518599	99876917	74776658
1243518619	100991066	101318725
1243518619	100991066	103153727
1243518619	83558468	96993354
1243518619	99680347	95092789
1243518619	99680347	80019528
1243518619	95092789	80019528
1243518619	78839891	98304058
1243518619	78839891	78905411
1243518619	78905411	96993354
1243518619	78905411	98304058
1243518639	77267032	78905411
1243518639	99680347	98304058
1243518639	78118969	96993354
1243518639	78839891	98304058
1243518639	78905411	96993354
1243518639	78905411	98304058
1243518639	78905411	78970969
1243518639	104923228	73400401
1243518659	78446666	104529997
1243518659	78839891	98304058
1243518659	78839891	104529997
1243518659	80019528	99680347
1243518679	100991066	104333380
1243518679	77267032	96993354
1243518679	77267032	104529997
1243518679	77267032	78905411
1243518679	78839891	98304058
1243518679	78905411	98304058
1243518679	104529997	96993354
1243518679	104923228	73400401
1243518679	80019528	99680347
1243518679	98304058	83558468
1243518679	98304058	104136766
1243518699	100991066	101318725
1243518699	101318725	104333380
1243518699	83558468	98304058
1243518699	77267032	78970969
1243518699	77267032	78446666
1243518699	78446666	96993354
1243518699	78446666	78970969
1243518699	104529997	96993354
1243518699	97189961	73597010
1243518699	73597010	100335695
1243518699	99876917	74776658
1243518719	100991066	73400401
1243518719	100991066	99680347
1243518719	101253178	74973237
1243518719	77267032	104529997
1243518719	77267032	78970969
1243518719	99680347	80019528
1243518719	78905411	104529997
1243518719	78905411	98304058
1243518719	78905411	78970969
1243518719	78970969	104529997
1243518719	104529997	98304058
1243518719	96403514	100335695
1243518719	104923228	80019528
1243518719	97189961	73597010
1243518719	97189961	100335695
1243518719	104333380	83034209
1243518719	90505302	99876917
1243518719	90505302	74776658
1243518719	99352635	74973237
1243518719	74514529	83034209
1243518719	99876917	74776658
1243518739	101318725	104333380
1243518739	77267032	104529997
1243518739	78839891	78905411
1243518739	78905411	104529997
1243518739	104529997	96993354
1243518739	104529997	78970969
1243518739	96403514	100335695
1243518739	96403514	83034209
1243518739	104923228	73400401
1243518739	90505302	74776658
1243518739	74514529	83034209
1243518759	83558468	78839891
1243518759	83558468	95092789
1243518759	102694989	105906228
1243518759	74514529	104333380
1243518759	78118969	78839891
1243518759	78446666	78970969
1243518759	78577721	84475978
1243518759	78839891	78970969
1243518759	96403514	74973237
1243518759	96403514	83034209
1243518759	99352635	74973237
1243518759	99876917	74776658
1243518779	101318725	104333380
1243518779	101318725	74514529
1243518779	103153727	74514529
1243518779	74514529	104333380
1243518779	74514529	74973237
1243518779	78839891	96993354
1243518779	78839891	83558468
1243518779	78839891	78905411
1243518779	78905411	83558468
1243518779	96403514	99352635
1243518779	97189961	98631741
1243518779	99876917	74776658
1243518799	100991066	84475978
1243518799	101318725	104333380
1243518799	101318725	74514529
1243518799	83558468	78839891
1243518799	99680347	80019528
1243518799	78446666	78970969
1243518799	78839891	78970969
1243518799	78970969	96993354
1243518799	78970969	104529997
1243518799	104923228	73400401
1243518799	97189961	98631741
1243518799	99876917	74776658
1243518819	100991066	97189961
1243518819	101253178	104333380
1243518819	101253178	73400401
1243518819	101318725	74514529
1243518819	101318725	83034209
1243518819	83558468	78839891
1243518819	83558468	98304058
1243518819	83558468	95092789
