1247750879	88604826	98304174
1247750879	88604826	82247686
1247750879	74317997	91881480
1247750899	101056522	78577822
1247750899	102301716	83361826
1247750899	77922462	78381224
1247750899	77922462	78446749
1247750899	77922462	96403622
1247750899	78446749	95682575
1247750899	88604826	98304174
1247750899	106168335	90505410
1247750899	74317997	91881480
1247750919	75694108	77922462
1247750919	101056522	78577822
1247750919	102301716	83361826
1247750919	77922462	78381224
1247750919	77922462	78446749
1247750919	88604826	98304174
1247750919	88604826	82247686
1247750919	98304174	82247686
1247750919	90046491	82247686
1247750939	101056522	78577822
1247750939	77922462	78381224
1247750939	77922462	78446749
1247750939	78446749	78381224
1247750939	95682575	91160586
1247750939	104333467	99811336
1247750939	88604826	82247686
1247750939	98304174	90046491
1247750959	100859945	98304174
1247750959	77922462	78381224
1247750959	77922462	78446749
1247750959	77922462	96403622
1247750959	103809046	95682575
1247750959	103809046	91160586
1247750959	95682575	91160586
1247750959	104333467	99811336
1247750979	101056522	78577822
1247750979	102629389	95682575
1247750979	102629389	96403622
1247750979	77922462	78381224
1247750979	103153811	88604826
1247750979	103153811	82247686
1247750979	104333467	99811336
1247750979	82247686	88604826
1247750999	100859945	98304174
1247750999	77922462	74317997
1247750999	103153811	88604826
1247750999	103153811	82247686
1247750999	78446749	105512969
1247750999	104333467	99811336
1247750999	96403622	78381224
1247750999	88604826	82247686
1247751019	100859945	98304174
1247751019	102629389	78381224
1247751019	102629389	95682575
1247751019	102629389	96403622
1247751019	95682575	96403622
1247751019	104333467	99811336
1247751019	96403622	74317997
1247751019	98304174	90046491
1247751039	100925464	78446749
1247751039	102629389	96403622
1247751039	102629389	95682575
1247751039	102629389	91160586
1247751039	95682575	96403622
1247751039	104333467	99811336
1247751039	96403622	74317997
1247751059	100925464	91881480
1247751059	78446749	91881480
1247751059	104333467	99811336
1247751059	96403622	74317997
1247751059	96403622	91160586
1247751059	98304174	90046491
1247751079	101056522	78577822
1247751079	100859945	98304174
1247751079	100859945	90046491
1247751079	78381224	95682575
1247751079	78446749	91881480
1247751079	103809046	91881480
1247751079	104333467	99811336
1247751079	96403622	74317997
1247751079	97124359	105906343
1247751099	100859945	90046491
1247751099	101056522	78577822
1247751099	78446749	91881480
1247751099	74317997	91160586
1247751119	100859945	90046491
1247751119	84476078	95682575
1247751119	84476078	102629389
1247751119	103809046	91881480
1247751119	95682575	78381224
1247751119	104333467	99811336
1247751139	100859945	98304174
1247751139	100859945	90046491
1247751139	101056522	78577822
1247751139	102367242	90636466
1247751139	102629389	91881480
1247751139	78446749	103809046
1247751139	103809046	91881480
1247751139	95682575	78381224
1247751139	104333467	99811336
1247751159	100859945	98304174
1247751159	100859945	90046491
1247751159	75694108	96403622
1247751159	102367242	90636466
1247751159	102629389	78381224
1247751159	78446749	103809046
1247751159	103809046	105512969
1247751159	95682575	78381224
1247751159	104333467	99811336
1247751159	97124359	105906343
1247751159	98304174	90046491
1247751159	74317997	91881480
1247751179	102367242	90636466
1247751179	102629389	95682575
1247751179	95682575	78381224
1247751179	98304174	90046491
1247751199	102629389	95682575
1247751199	102629389	91881480
1247751199	102629389	78381224
1247751199	78381224	95682575
1247751199	78446749	91881480
1247751219	100925464	91881480
1247751219	102629389	95682575
1247751219	102629389	78381224
1247751219	78381224	95682575
1247751219	78446749	103809046
1247751219	78446749	91881480
1247751219	78446749	105512969
1247751219	103809046	91881480
1247751219	96403622	74317997
1247751219	98631838	75235336
1247751239	100991170	105906343
1247751239	76218376	93192219
1247751239	102629389	95682575
1247751239	102629389	78381224
1247751239	78446749	103809046
1247751239	78446749	91881480
1247751239	103809046	91881480
1247751239	103809046	74317997
1247751239	95682575	78381224
1247751239	96403622	105512969
1247751239	96403622	99811336
1247751239	96403622	74317997
1247751239	98631838	75235336
1247751259	100859945	90046491
1247751259	100925464	91881480
1247751259	100991170	105906343
1247751259	84476078	75694108
1247751259	93192219	105906343
1247751259	102629389	95682575
1247751259	78446749	103809046
1247751259	78446749	74317997
1247751259	103809046	91881480
1247751259	103809046	74317997
1247751259	103809046	96403622
1247751259	86966470	90505410
1247751259	104333467	99811336
1247751259	96403622	74317997
1247751259	97124359	105906343
1247751259	98304174	90046491
1247751279	102629389	95682575
1247751279	78381224	91160586
1247751279	78446749	103809046
1247751279	78446749	96403622
1247751279	96403622	74317997
1247751279	97124359	105906343
1247751299	100925464	84476078
1247751299	84476078	103809046
1247751299	102629389	105512969
1247751299	78446749	103809046
1247751299	78446749	91881480
1247751299	86966470	90505410
1247751299	103809046	91881480
1247751299	97124359	105906343
1247751299	106168335	90505410
1247751299	98304174	90046491
1247751299	98631838	75235336
1247751319	100925464	103809046
1247751319	100859945	90046491
1247751319	78446749	103809046
1247751319	103809046	84476078
1247751319	98304174	90046491
1247751319	98631838	75235336
1247751339	100859945	98304174
1247751339	100925464	105512969
1247751339	100925464	78446749
1247751339	77070367	80740364
1247751339	102629389	103809046
1247751339	102629389	95682575
1247751339	77922462	78446749
1247751339	90046491	98304174
1247751359	100859945	98304174
1247751359	102629389	95682575
1247751359	103088138	95485976
1247751359	78446749	91881480
1247751359	95485976	80740364
1247751359	95485976	73138204
1247751359	95682575	84476078
1247751359	104333467	99811336
1247751359	98304174	90046491
1247751379	75628567	98631838
1247751379	80740364	95485976
1247751379	80740364	103088138
1247751379	77070367	103088138
1247751379	102367242	85655575
1247751379	102629389	78381224
1247751379	103088138	95485976
1247751379	103088138	73138204
1247751379	95485976	73138204
1247751379	84476078	105512969
1247751379	97124359	105906343
1247751379	98304174	90046491
1247751399	100859945	98304174
1247751399	100859945	90046491
1247751399	77070367	80740364
1247751399	102367242	85655575
1247751399	102629389	95682575
1247751399	77922462	95682575
1247751399	77922462	78446749
1247751399	78446749	105512969
1247751399	78446749	95682575
1247751399	78446749	74317997
1247751399	103809046	105512969
1247751399	95485976	73138204
1247751399	95485976	103088138
1247751399	84476078	78381224
1247751399	97124359	105906343
1247751399	80740364	103088138
1247751399	106168335	73859102
1247751399	98304174	90046491
1247751419	84476078	103809046
1247751419	84476078	105512969
1247751419	84476078	91881480
1247751419	77070367	95485976
1247751419	102367242	85655575
1247751419	102629389	95682575
1247751419	102629389	91160586
1247751419	102629389	96403622
1247751419	78381224	95682575
1247751419	95485976	103088138
1247751419	95682575	91160586
1247751419	96403622	74317997
1247751419	105512969	74317997
1247751419	80740364	103088138
1247751419	98631838	75235336
1247751439	102367242	85655575
1247751439	102629389	95682575
1247751439	102629389	96403622
1247751439	103088138	80740364
1247751439	83034293	99811336
1247751439	104333467	99811336
1247751439	105840657	104464402
1247751439	105840657	74776747
1247751439	104464402	74776747
1247751459	84476078	105512969
1247751459	77070367	103088138
1247751459	102367242	85655575
1247751459	102629389	95682575
1247751459	102629389	96403622
1247751459	103088138	80740364
1247751459	78381224	95682575
1247751459	78381224	91160586
1247751459	104333467	99811336
1247751479	84476078	103809046
1247751479	84476078	105512969
1247751479	77070367	95485976
1247751479	102629389	95682575
1247751479	86966470	106168335
1247751479	104333467	99811336
1247751479	104464402	105840657
1247751479	90505410	106168335
1247751499	100925464	102629389
1247751499	77070367	103088138
1247751499	102629389	95682575
1247751499	102629389	96403622
1247751499	78381224	91160586
1247751499	104464402	74776747
1247751499	104464402	105840657
1247751499	105840657	74776747
1247751499	90505410	106168335
1247751519	84476078	91881480
1247751519	77070367	103088138
1247751519	102629389	95682575
1247751519	86966470	106168335
1247751519	103809046	91881480
1247751519	104333467	99811336
1247751519	90505410	106168335
1247751539	102367242	85655575
1247751539	102367242	83034293
1247751539	102629389	95682575
1247751539	95485976	80740364
1247751539	95485976	73138204
1247751539	104333467	90636466
1247751539	105840657	74776747
1247751539	78381224	91160586
1247751539	90505410	86966470
1247751559	77070367	103088138
1247751559	85655575	83034293
1247751559	103809046	100335784
1247751559	95485976	80740364
1247751559	78381224	91160586
1247751559	90505410	106168335
1247751579	75694108	103809046
1247751579	75694108	78446749
1247751579	76218376	93192219
1247751579	77070367	103088138
1247751579	102629389	95682575
1247751579	103809046	105512969
1247751579	95485976	80740364
1247751579	104333467	99811336
1247751579	105840657	74776747
1247751579	90505410	106168335
1247751599	75694108	78446749
1247751599	77922462	78446749
1247751599	86966470	99811336
1247751599	103809046	84476078
1247751599	95485976	80740364
1247751599	95485976	103088138
1247751599	104333467	99811336
1247751599	105840657	74776747
1247751599	78381224	91160586
1247751619	101056522	78577822
1247751619	77070367	95485976
1247751619	77070367	103088138
1247751619	103088138	95485976
1247751619	103809046	84476078
1247751619	95485976	80740364
1247751619	95485976	73138204
1247751619	74317997	91160586
1247751639	100925464	74317997
1247751639	101056522	78577822
1247751639	95485976	80740364
1247751659	75694108	78446749
1247751659	100925464	74317997
1247751659	100925464	96403622
1247751659	101056522	78577822
1247751659	77070367	103088138
1247751659	102629389	84476078
1247751659	102629389	96403622
1247751659	96403622	91160586
1247751659	105840657	74776747
1247751679	101056522	78577822
1247751679	85655575	91881480
1247751679	102629389	83034293
1247751679	102629389	95682575
1247751679	95485976	73138204
1247751679	95682575	83034293
1247751679	95682575	96403622
1247751679	96403622	83034293
1247751679	96403622	91160586
1247751679	105840657	74776747
1247751679	78381224	91881480
1247751679	74317997	91160586
1247751699	75694108	100925464
1247751699	100991170	96403622
1247751699	101056522	78577822
1247751699	102629389	83034293
1247751699	83034293	95682575
1247751699	105840657	74776747
1247751699	74317997	91160586
1247751719	100991170	83034293
1247751719	84476078	96403622
1247751719	102367242	85655575
1247751719	106168335	90505410
1247751739	102629389	95682575
1247751739	78446749	103809046
1247751739	103809046	105512969
1247751739	105840657	74776747
1247751739	78381224	77922462
1247751739	74317997	91160586
1247751759	75694108	78446749
1247751759	77070367	103088138
1247751759	102629389	95682575
1247751759	77922462	103809046
1247751759	77922462	78381224
1247751759	77922462	78446749
1247751759	95485976	80740364
1247751759	95485976	73138204
1247751759	78446749	103088138
1247751759	103809046	103088138
1247751759	86966470	90505410
1247751759	104333467	99811336
1247751759	78381224	103088138
1247751779	75694108	78446749
1247751779	78381224	95485976
1247751779	78381224	103088138
1247751779	77070367	95485976
1247751779	77070367	103088138
1247751779	102629389	95682575
1247751779	103088138	73138204
1247751779	103088138	95485976
1247751779	78446749	77922462
1247751779	95485976	80740364
1247751779	84476078	96403622
1247751779	105840657	74776747
1247751799	101056522	78577822
1247751799	77070367	80740364
1247751799	77070367	103088138
1247751799	102629389	95682575
1247751799	103088138	95485976
1247751799	103088138	78381224
1247751799	95485976	80740364
1247751799	95485976	78381224
1247751799	78381224	73138204
1247751799	97124359	105906343
1247751819	101056522	78577822
1247751819	84476078	96403622
1247751819	93192219	102629389
1247751819	77070367	95485976
1247751819	77070367	78446749
1247751819	78381224	73138204
1247751819	78381224	95682575
1247751819	78381224	78446749
1247751819	78381224	103088138
1247751819	78446749	103088138
1247751819	95485976	73138204
1247751819	95485976	103088138
1247751819	104333467	99811336
1247751839	75694108	76218376
1247751839	75694108	93192219
1247751839	101056522	78577822
1247751839	77070367	103088138
1247751839	77070367	78446749
1247751839	103088138	95485976
1247751839	103088138	78446749
1247751839	86966470	90505410
1247751839	95485976	80740364
1247751839	84476078	96403622
1247751839	104333467	99811336
1247751839	97124359	105906343
1247751839	98631838	75235336
1247751839	105512969	78381224
1247751839	74317997	91160586
1247751859	75694108	76218376
1247751859	75694108	93192219
1247751859	101056522	78577822
1247751859	84476078	96403622
1247751859	77922462	105512969
1247751859	78381224	105512969
1247751859	78446749	91881480
1247751859	86966470	73859102
1247751859	104333467	99811336
1247751859	79560723	74776747
1247751859	80740364	73138204
1247751879	75628567	75235336
1247751879	101056522	102629389
