1246452139	78381193	74317959
1246452139	74317959	83034261
1246452139	74317959	77463680
1246452139	83034261	77463680
1246452139	78971024	104398979
1246452139	96075931	100270190
1246452159	77463680	74317959
1246452159	78381193	74317959
1246452159	96075931	100270190
1246452179	78381193	74317959
1246452179	100270190	96075931
1246452199	100270190	96075931
1246452199	78381193	83034261
1246452199	78381193	74317959
1246452199	78381193	77463680
1246452199	74317959	83034261
1246452199	99876990	96141453
1246452219	101253247	90505371
1246452219	77463680	78381193
1246452219	77463680	74317959
1246452219	78381193	74317959
1246452219	78971024	104398979
1246452219	79167610	90505371
1246452239	101253247	79167610
1246452239	101318777	78971024
1246452239	77463680	78381193
1246452239	77463680	74317959
1246452239	78119039	80019567
1246452239	78381193	74317959
1246452259	101318777	104398979
1246452259	78381193	74317959
1246452279	101318777	104398979
1246452279	78381193	74317959
1246452279	99876990	96141453
1246452299	101318777	104398979
1246452299	78381193	74317959
1246452319	77463680	78381193
1246452319	77463680	74317959
1246452319	101318777	104398979
1246452319	78381193	74317959
1246452319	99876990	96141453
1246452319	100270190	96075931
1246452339	101318777	104398979
1246452339	77463680	74317959
1246452339	95092854	96403590
1246452339	96075931	100270190
1246452339	96141453	99876990
1246452359	101318777	104398979
1246452359	77463680	74317959
1246452359	96141453	99876990
1246452379	101318777	104398979
1246452379	78381193	74317959
1246452379	96075931	100270190
1246452399	101318777	104398979
1246452399	77463680	83034261
1246452399	77463680	78381193
1246452399	77463680	74317959
1246452399	78381193	83034261
1246452399	78381193	74317959
1246452399	79167610	90505371
1246452399	96075931	100270190
1246452399	74317959	83034261
1246452419	101318777	104398979
1246452419	101318777	100270190
1246452419	78381193	83034261
1246452419	78381193	74317959
1246452419	78381193	77463680
1246452419	74317959	83034261
1246452419	74317959	77463680
1246452419	83034261	77463680
1246452439	101318777	104398979
1246452439	101318777	100270190
1246452439	77463680	78381193
1246452439	77463680	74317959
1246452439	95092854	96403590
1246452439	78381193	74317959
1246452439	96075931	100270190
1246452439	74317959	83034261
1246452459	100991134	78446714
1246452459	101318777	104398979
1246452459	95092854	96403590
1246452459	78381193	74317959
1246452459	79167610	80019567
1246452459	96075931	100270190
1246452479	100991134	78446714
1246452479	101318777	104398979
1246452479	77463680	74317959
1246452479	79167610	90505371
1246452479	96075931	100270190
1246452479	96141453	99876990
1246452499	101318777	104398979
1246452499	77463680	74317959
1246452499	96075931	100270190
1246452519	101318777	104398979
1246452519	78971024	74776707
1246452519	96075931	100270190
1246452539	101318777	104398979
1246452539	77463680	83034261
1246452539	77463680	78381193
1246452539	78119039	80019567
1246452539	78381193	83034261
1246452539	78381193	74317959
1246452539	96075931	100270190
1246452559	101253247	79167610
1246452559	101318777	104398979
1246452559	78119039	80019567
1246452559	79167610	90505371
1246452559	96141453	99876990
1246452559	74317959	83034261
1246452579	101318777	104398979
1246452579	95092854	96403590
1246452579	78381193	74317959
1246452579	96141453	99876990
1246452599	101318777	104398979
1246452599	95092854	96403590
1246452599	78381193	74317959
1246452599	96141453	99876990
1246452619	101318777	104398979
1246452619	78971024	74776707
1246452639	101253247	80019567
1246452639	101318777	104398979
1246452639	77463680	83034261
1246452639	78381193	74317959
1246452659	77463680	83034261
1246452659	78381193	74317959
1246452679	77267087	77398017
1246452679	78119039	90505371
1246452679	78381193	74317959
1246452679	73269401	83034261
1246452699	77267087	77398017
1246452699	77463680	83034261
1246452699	78119039	90505371
1246452699	78381193	74317959
1246452699	78971024	74776707
1246452699	79167610	90505371
1246452719	77267087	77398017
1246452719	78381193	96075931
1246452719	78381193	100270190
1246452719	78381193	74317959
1246452719	78971024	74776707
1246452719	79167610	90505371
1246452719	96075931	100270190
1246452739	77267087	77398017
1246452739	77463680	83034261
1246452739	77463680	78381193
1246452739	77463680	74317959
1246452739	78381193	83034261
1246452739	78381193	74317959
1246452739	96075931	100270190
1246452739	74317959	83034261
1246452759	77463680	78381193
1246452759	77463680	74317959
1246452759	95092854	96403590
1246452759	74317959	83034261
1246452779	95092854	96403590
1246452779	78381193	74317959
1246452779	79167610	90505371
1246452779	96141453	99876990
1246452799	101318777	104398979
1246452799	76611591	96337923
1246452799	77463680	96141453
1246452799	77463680	78381193
1246452799	78381193	96141453
1246452799	78381193	74317959
1246452799	78971024	74776707
1246452799	79167610	90505371
1246452799	104398979	100270190
1246452799	104398979	96075931
1246452799	74317959	83034261
1246452819	76611591	96337923
1246452819	77463680	78381193
1246452819	77463680	74317959
1246452819	95092854	96403590
1246452819	96075931	100270190
1246452819	96141453	99876990
1246452839	101253247	79167610
1246452839	76611591	103022592
1246452839	76611591	96337923
1246452839	103022592	96337923
1246452839	78381193	83034261
1246452839	96075931	100270190
1246452839	96141453	99876990
1246452839	74317959	83034261
1246452859	76611591	103022592
1246452859	76611591	96337923
1246452859	103022592	96337923
1246452859	96075931	100270190
1246452859	96141453	99876990
1246452879	101253247	90505371
1246452879	76611591	103022592
1246452879	76611591	96337923
1246452879	77463680	78381193
1246452879	103022592	96337923
1246452879	78381193	74317959
1246452879	96075931	100270190
1246452879	96141453	99876990
1246452899	101253247	78119039
1246452899	101318777	73269401
1246452899	77267087	77398017
1246452899	103022592	96337923
1246452899	79167610	90505371
1246452899	96075931	100270190
1246452899	96141453	99876990
1246452899	80019567	90505371
1246452919	101318777	104398979
1246452919	101318777	75104385
1246452919	76611591	103022592
1246452919	77267087	77398017
1246452919	104398979	75104385
1246452919	96075931	100270190
1246452919	80019567	90505371
1246452939	76611591	103022592
1246452939	76611591	96337923
1246452939	103022592	96337923
1246452939	96075931	100270190
1246452959	101253247	90505371
1246452959	101318777	104398979
1246452959	101843083	96403590
1246452959	77463680	83034261
1246452959	78119039	80019567
1246452959	78119039	90505371
1246452959	95092854	96403590
1246452959	96075931	100270190
1246452959	88997897	83361792
1246452959	88997897	72744960
1246452959	72744960	83361792
1246452979	101318777	104398979
1246452979	76611591	96337923
1246452979	103022592	96337923
1246452979	78119039	90505371
1246452979	96075931	100270190
1246452979	80019567	90505371
1246452979	88997897	83361792
1246452979	88997897	72744960
1246452979	72744960	83361792
1246452999	76611591	103022592
1246452999	77463680	83034261
1246452999	78119039	79167610
1246452999	78119039	90505371
1246452999	78381193	74317959
1246452999	96075931	100270190
1246452999	88997897	83361792
1246452999	88997897	72744960
1246452999	88997897	90636439
1246452999	72744960	83361792
1246453019	76611591	103022592
1246453019	76611591	96337923
1246453019	93978624	83361792
1246453019	93978624	88997897
1246453019	93978624	72744960
1246453019	77463680	83034261
1246453019	103022592	96337923
1246453019	78381193	74317959
1246453019	96075931	100270190
1246453019	88997897	83361792
1246453019	88997897	72744960
1246453019	72744960	83361792
1246453039	101318777	104398979
1246453039	76611591	96337923
1246453039	101843083	83361792
1246453039	101843083	93978624
1246453039	101843083	88997897
1246453039	101843083	72744960
1246453039	93978624	83361792
1246453039	93978624	88997897
1246453039	93978624	72744960
1246453039	77463680	83034261
1246453039	79167610	90505371
1246453039	96075931	100270190
1246453039	88997897	83361792
1246453039	88997897	72744960
1246453039	72744960	83361792
1246453059	76611591	96337923
1246453059	101843083	72744960
1246453059	93978624	83361792
1246453059	93978624	88997897
1246453059	93978624	72744960
1246453059	103022592	96337923
1246453059	78381193	74317959
1246453059	79167610	90505371
1246453059	79167610	80019567
1246453059	96075931	100270190
1246453059	80019567	90505371
1246453059	88997897	83361792
1246453059	88997897	72744960
1246453059	72744960	83361792
1246453079	101318777	104398979
1246453079	76611591	103022592
1246453079	93978624	83361792
1246453079	93978624	72744960
1246453079	103022592	96337923
1246453079	78119039	75104385
1246453079	95092854	96403590
1246453079	78381193	74317959
1246453079	79167610	90505371
1246453079	79167610	80019567
1246453079	96337923	72744960
1246453079	80019567	90505371
1246453079	88997897	83361792
1246453079	88997897	72744960
1246453079	72744960	83361792
1246453099	101318777	78971024
1246453099	76611591	103022592
1246453099	76611591	96337923
1246453099	78119039	75104385
1246453099	95092854	96403590
1246453099	78381193	74317959
1246453099	78971024	74776707
1246453099	79167610	80019567
1246453099	79167610	90505371
1246453099	96075931	100270190
1246453099	96141453	99876990
1246453099	88997897	83361792
1246453119	101318777	78971024
1246453119	76611591	96337923
1246453119	78119039	75104385
1246453119	95092854	96403590
1246453119	78381193	74317959
1246453119	78971024	104398979
1246453119	78971024	74776707
1246453119	104398979	74776707
1246453119	96075931	100270190
1246453119	96141453	99876990
1246453139	101318777	104398979
1246453139	101318777	96075931
1246453139	76611591	103022592
1246453139	76611591	96337923
1246453139	77463680	83034261
1246453139	77463680	74317959
1246453139	95092854	96403590
1246453139	78381193	83034261
1246453139	78971024	74776707
1246453139	96075931	100270190
1246453139	96141453	99876990
1246453159	100991134	78446714
1246453159	77463680	74317959
1246453159	78381193	74317959
1246453159	78971024	104398979
1246453159	104398979	96075931
1246453159	88997897	72744960
1246453159	88997897	73269401
1246453179	76611591	103022592
1246453179	76611591	96337923
1246453179	77463680	74317959
1246453179	103022592	104398979
1246453179	103022592	96337923
1246453179	95092854	96403590
1246453179	78381193	83034261
1246453179	78381193	74317959
1246453179	79167610	80019567
1246453179	80019567	90505371
1246453199	76611591	103022592
1246453199	76611591	96337923
1246453199	93978624	88997897
1246453199	93978624	72744960
1246453199	77463680	74317959
1246453199	103022592	96337923
1246453199	95092854	96337923
1246453199	88997897	83361792
1246453219	76611591	103022592
1246453219	76611591	96337923
1246453219	93978624	88997897
1246453219	103022592	96337923
1246453219	95092854	96337923
1246453219	78971024	104398979
1246453219	79167610	90505371
1246453219	96075931	100270190
1246453219	96141453	99876990
1246453219	88997897	83361792
1246453239	101318777	104398979
1246453239	101318777	78971024
1246453239	77267087	77398017
1246453239	77463680	78381193
1246453239	103022592	96337923
1246453239	78971024	74776707
1246453239	79167610	90505371
1246453239	96075931	100270190
1246453259	101318777	104398979
1246453259	77463680	74317959
1246453259	103022592	96337923
1246453259	95092854	96403590
1246453259	78971024	104398979
1246453259	96075931	100270190
1246453279	101318777	74776707
1246453279	76611591	95092854
1246453279	76611591	96337923
1246453279	77463680	78381193
1246453279	77463680	74317959
1246453279	95092854	96403590
1246453279	78381193	74317959
1246453279	79167610	90505371
1246453279	96075931	100270190
1246453279	96141453	99876990
1246453279	72744960	83361792
1246453279	74317959	83034261
1246453299	101318777	74776707
1246453299	76611591	96337923
1246453299	77267087	77398017
1246453299	77463680	74317959
1246453299	95092854	96403590
1246453299	78381193	74317959
1246453299	79167610	80019567
1246453299	79167610	90505371
1246453299	96075931	100270190
1246453319	76611591	96337923
1246453319	95092854	96403590
1246453319	78381193	74317959
1246453319	79167610	80019567
1246453319	79167610	90505371
1246453319	96075931	100270190
1246453319	80019567	90505371
1246453339	76611591	103022592
1246453339	77267087	77398017
1246453339	103022592	96337923
1246453339	103022592	96403590
1246453339	78381193	74317959
1246453339	96141453	99876990
1246453339	80019567	90505371
1246453339	88997897	83361792
1246453359	76611591	103022592
1246453359	76611591	96337923
1246453359	103022592	96337923
1246453359	79167610	80019567
1246453359	96075931	100270190
1246453359	80019567	90505371
1246453359	74317959	83034261
1246453379	76611591	103022592
1246453379	76611591	96337923
1246453379	93978624	72744960
1246453379	77267087	77398017
1246453379	77463680	74317959
1246453379	95092854	96403590
1246453379	96075931	100270190
1246453379	96141453	99876990
1246453379	80019567	90505371
1246453379	88997897	72744960
1246453379	74317959	83034261
1246453399	76611591	103022592
1246453399	76611591	96337923
1246453399	77267087	77398017
1246453399	77463680	74317959
1246453399	103022592	96337923
1246453399	96075931	100270190
1246453399	96141453	99876990
1246453399	80019567	90505371
1246453419	76611591	103022592
1246453419	78381193	74317959
1246453419	79167610	90505371
1246453419	96075931	100270190
1246453419	96141453	99876990
1246453419	74317959	83034261
1246453439	76611591	93978624
