1242483519	95092771	96075841
1242483519	95092771	100466721
1242483519	95158321	87359529
1242483519	78577693	90570792
1242483519	78577693	103153710
1242483519	78839870	73596984
1242483519	78905390	74776635
1242483519	104136746	79167548
1242483519	104398904	106627117
1242483519	104398904	73662525
1242483519	96075841	100466721
1242483519	73596984	74973223
1242483519	103153710	90570792
1242483519	90570792	74317874
1242483539	104923207	86573106
1242483539	104923207	103153710
1242483539	76021799	101253160
1242483539	78381119	73400381
1242483539	101318704	104398904
1242483539	101842996	74973223
1242483539	101842996	73596984
1242483539	94306365	73662525
1242483539	99680319	90636332
1242483539	86573106	74317874
1242483539	86573106	103153710
1242483539	95092771	96075841
1242483539	95092771	100466721
1242483539	95158321	87359529
1242483539	78839870	73596984
1242483539	78905390	74776635
1242483539	104398904	88604712
1242483539	104398904	90505280
1242483539	96075841	100466721
1242483539	103153710	90570792
1242483539	77922355	73662525
1242483539	73596984	74973223
1242483539	74514498	74776635
1242483559	104923207	86573106
1242483559	104923207	103153710
1242483559	94306365	77922355
1242483559	77922355	73662525
1242483559	74514498	82444354
1242483559	78118949	82444354
1242483559	86573106	74317874
1242483559	95092771	96075841
1242483559	95092771	100466721
1242483559	78381119	73400381
1242483559	78577693	83558446
1242483559	78577693	90505280
1242483559	88604712	104792123
1242483559	78839870	73596984
1242483559	78905390	74776635
1242483559	87359529	95158321
1242483559	96075841	100466721
1242483559	73596984	74973223
1242483559	90636332	99680319
1242483579	79757350	101842996
1242483579	79757350	87359529
1242483579	101842996	74973223
1242483579	77922355	73662525
1242483579	103153710	104923207
1242483579	103153710	90570792
1242483579	103153710	94699566
1242483579	103153710	74317874
1242483579	78118949	82444354
1242483579	86573106	104923207
1242483579	86573106	74317874
1242483579	95092771	96075841
1242483579	95092771	100466721
1242483579	78381119	73400381
1242483579	88604712	104792123
1242483579	78839870	73596984
1242483579	78905390	74776635
1242483579	87359529	95158321
1242483579	104202288	79953922
1242483579	104398904	73662525
1242483579	96075841	100466721
1242483579	96141363	94699566
1242483579	104923207	90570792
1242483579	104923207	94699566
1242483579	79167548	104136746
1242483579	98304039	83558446
1242483579	94699566	90570792
1242483579	73596984	74973223
1242483579	82444354	74514498
1242483579	74514498	74776635
1242483599	104923207	86573106
1242483599	104923207	90570792
1242483599	101842996	74973223
1242483599	101842996	73596984
1242483599	94502957	104333356
1242483599	77922355	73662525
1242483599	78118949	82444354
1242483599	86573106	103153710
1242483599	95092771	100466721
1242483599	78381119	73400381
1242483599	78381119	82444354
1242483599	78577693	94699566
1242483599	88604712	104792123
1242483599	78839870	73596984
1242483599	78905390	74776635
1242483599	104202288	79167548
1242483599	104333356	79757350
1242483599	96075841	100466721
1242483599	79757350	87359529
1242483599	103153710	90570792
1242483599	73596984	74973223
1242483619	79757350	104333356
1242483619	79757350	79167548
1242483619	101318704	73662525
1242483619	101318704	94306365
1242483619	101842996	74973223
1242483619	101842996	73596984
1242483619	86376504	74514498
1242483619	86376504	82444354
1242483619	74514498	73400381
1242483619	74514498	82444354
1242483619	86573106	74317874
1242483619	95092771	100466721
1242483619	78839870	73596984
1242483619	78905390	74776635
1242483619	76087349	75104308
1242483619	79167548	104333356
1242483619	79167548	79953922
1242483619	79167548	104136746
1242483619	96075841	100466721
1242483619	96141363	98631722
1242483619	96141363	90570792
1242483619	96141363	74317874
1242483619	97189940	78184496
1242483619	78381119	73400381
1242483619	103153710	74317874
1242483619	73596984	74973223
1242483639	101842996	74973223
1242483639	104792123	88604712
1242483639	77922355	73662525
1242483639	86376504	73400381
1242483639	78184496	97189940
1242483639	95092771	96075841
1242483639	95092771	100466721
1242483639	78381119	74776635
1242483639	78839870	73596984
1242483639	87359529	95158321
1242483639	104202288	79167548
1242483639	104202288	79953922
1242483639	104202288	104136746
1242483639	104333356	79167548
1242483639	104333356	79953922
1242483639	96075841	100466721
1242483639	104136746	79167548
1242483639	104923207	86573106
1242483639	79953922	79167548
1242483639	73596984	74973223
1242483659	78381119	73400381
1242483659	101842996	74973223
1242483659	94306365	96993330
1242483659	94502957	104333356
1242483659	86376504	73400381
1242483659	77922355	73662525
1242483659	78184496	97189940
1242483659	95092771	96075841
1242483659	95092771	100466721
1242483659	78905390	74776635
1242483659	104202288	79167548
1242483659	104202288	79757350
1242483659	104202288	79953922
1242483659	104333356	79167548
1242483659	104333356	79757350
1242483659	104398904	73662525
1242483659	96075841	100466721
1242483659	73596984	74973223
1242483659	74317874	86573106
1242483679	95158321	87359529
1242483679	86376504	73400381
1242483679	86376504	78381119
1242483679	74514498	82444354
1242483679	78118949	82444354
1242483679	78184496	97189940
1242483679	95092771	96075841
1242483679	95092771	100466721
1242483679	78839870	73596984
1242483679	104202288	79167548
1242483679	104202288	104333356
1242483679	76087349	75104308
1242483679	104333356	79167548
1242483679	104398904	73662525
1242483679	96075841	100466721
1242483679	79953922	79167548
1242483679	90505280	83558446
1242483699	101318704	104398904
1242483699	101842996	74973223
1242483699	83558446	98304039
1242483699	83558446	77922355
1242483699	77922355	73662525
1242483699	77922355	98304039
1242483699	74514498	78118949
1242483699	74514498	82444354
1242483699	78118949	82444354
1242483699	86573106	74317874
1242483699	95092771	96075841
1242483699	95092771	100466721
1242483699	95158321	87359529
1242483699	96993330	104398904
1242483699	78839870	73596984
1242483699	78905390	73400381
1242483699	78905390	74776635
1242483699	104202288	104333356
1242483699	104202288	79167548
1242483699	76087349	75104308
1242483699	79167548	104333356
1242483699	79167548	79953922
1242483699	96075841	100466721
1242483699	97189940	78184496
1242483699	78381119	73400381
1242483699	94699566	90570792
1242483699	73596984	74973223
1242483719	95158321	87359529
1242483719	83558446	98304039
1242483719	83558446	77922355
1242483719	94502957	104333356
1242483719	90505280	88604712
1242483719	94699566	98631722
1242483719	94699566	90570792
1242483719	94699566	74317874
1242483719	86376504	73400381
1242483719	86376504	78381119
1242483719	74514498	78118949
1242483719	74514498	82444354
1242483719	78118949	82444354
1242483719	78184496	97189940
1242483719	95092771	100466721
1242483719	78577693	73662525
1242483719	78839870	73596984
1242483719	78905390	74776635
1242483719	104202288	79167548
1242483719	104202288	79953922
1242483719	76087349	75104308
1242483719	79167548	104333356
1242483719	96075841	100466721
1242483719	96141363	98631722
1242483719	96141363	74317874
1242483719	96141363	101253160
1242483719	98304039	77922355
1242483719	77922355	73662525
1242483719	98631722	86573106
1242483719	98631722	90570792
1242483719	73596984	74973223
1242483719	74317874	86573106
1242483739	76087349	75104308
1242483739	101318704	104398904
1242483739	101842996	74973223
1242483739	94699566	74317874
1242483739	86376504	73400381
1242483739	86376504	78381119
1242483739	74514498	78118949
1242483739	74514498	82444354
1242483739	78118949	82444354
1242483739	86573106	98631722
1242483739	86573106	74317874
1242483739	95092771	96075841
1242483739	78839870	73596984
1242483739	78905390	74776635
1242483739	104202288	79953922
1242483739	104333356	79953922
1242483739	104398904	79757350
1242483739	96075841	100466721
1242483739	73596984	74973223
1242483739	97189940	78184496
1242483739	78381119	73400381
1242483739	98304039	83558446
1242483739	90636332	99680319
1242483759	101318704	104398904
1242483759	101318704	73662525
1242483759	101318704	94306365
1242483759	94306365	104398904
1242483759	77922355	73662525
1242483759	86376504	73400381
1242483759	86376504	78118949
1242483759	86376504	78381119
1242483759	78118949	73400381
1242483759	78118949	82444354
1242483759	86573106	98631722
1242483759	86573106	74317874
1242483759	95092771	96075841
1242483759	95092771	100466721
1242483759	78381119	74514498
1242483759	96993330	104398904
1242483759	78905390	74776635
1242483759	104136746	79953922
1242483759	104202288	79953922
1242483759	76087349	75104308
1242483759	96075841	100466721
1242483759	96141363	79757350
1242483759	94699566	74317874
1242483759	73596984	74973223
1242483779	101842996	74973223
1242483779	94306365	74776635
1242483779	94502957	79953922
1242483779	90505280	104792123
1242483779	94699566	74317874
1242483779	78118949	82444354
1242483779	78577693	90570792
1242483779	78839870	73596984
1242483779	78905390	73662525
1242483779	87359529	95158321
1242483779	104202288	79167548
1242483779	76087349	75104308
1242483779	79167548	104333356
1242483779	104398904	96993330
1242483779	104923207	74317874
1242483779	79953922	104333356
1242483779	77922355	73662525
1242483779	98631722	103153710
1242483779	73596984	74973223
1242483779	73662525	74776635
1242483799	101842996	73596984
1242483799	90505280	88604712
1242483799	86376504	82444354
1242483799	86376504	78381119
1242483799	86573106	98631722
1242483799	86573106	90570792
1242483799	86573106	103153710
1242483799	86573106	104923207
1242483799	95092771	96075841
1242483799	95092771	100466721
1242483799	95158321	87359529
1242483799	78577693	94699566
1242483799	78577693	90570792
1242483799	78839870	73596984
1242483799	78905390	74776635
1242483799	104202288	79167548
1242483799	96075841	100466721
1242483799	94699566	90570792
1242483799	73400381	74514498
1242483799	73596984	74973223
1242483799	73662525	74514498
1242483799	90570792	74317874
1242483799	82444354	74514498
1242483819	101318704	104398904
1242483819	86376504	73400381
1242483819	86376504	78381119
1242483819	95092771	96075841
1242483819	95092771	100466721
1242483819	78381119	73400381
1242483819	78577693	74317874
1242483819	78577693	90570792
1242483819	78839870	73596984
1242483819	78905390	74776635
1242483819	87359529	95158321
1242483819	104333356	79167548
1242483819	104398904	73662525
1242483819	96075841	100466721
1242483819	96141363	79953922
1242483819	104923207	86573106
1242483819	73596984	74973223
1242483819	103153710	86573106
1242483819	90570792	74317874
1242483839	90505280	88604712
1242483839	90505280	104792123
1242483839	101318704	94306365
1242483839	77922355	73662525
1242483839	95092771	96075841
1242483839	95092771	100466721
1242483839	78381119	73400381
1242483839	78905390	74776635
1242483839	87359529	95158321
1242483839	104202288	79167548
1242483839	104398904	73662525
1242483839	104398904	94306365
1242483839	96075841	100466721
1242483839	104923207	104333356
1242483839	104923207	86573106
1242483839	90570792	74317874
1242483839	82444354	74514498
1242483859	104923207	86573106
1242483859	104923207	98631722
1242483859	101842996	74973223
1242483859	86376504	78381119
1242483859	95158321	87359529
1242483859	88604712	90505280
1242483859	78839870	73596984
1242483859	78905390	79953922
1242483859	78905390	104202288
1242483859	104398904	73662525
1242483859	79953922	78381119
1242483859	73596984	74973223
1242483859	90570792	74317874
1242483859	82444354	74514498
1242483879	104923207	86573106
1242483879	104923207	98631722
1242483879	101253160	96075841
1242483879	101253160	95092771
1242483879	101253160	74317874
1242483879	101842996	74973223
1242483879	94699566	95092771
1242483879	94699566	74317874
1242483879	94699566	90570792
1242483879	86376504	73400381
1242483879	86573106	98631722
1242483879	95092771	100466721
1242483879	95092771	74317874
1242483879	78381119	73400381
1242483879	78905390	74776635
1242483879	96075841	100466721
1242483879	95158321	87359529
1242483879	73596984	74973223
1242483879	90570792	74317874
1242483879	82444354	74514498
1242483879	74121247	100335674
1242483899	101253160	94699566
1242483899	101253160	90570792
1242483899	101842996	74973223
1242483899	100335674	74121247
1242483899	94502957	104333356
1242483899	77922355	104398904
1242483899	77922355	73662525
1242483899	78184496	97189940
1242483899	95092771	74317874
1242483899	78381119	73400381
1242483899	78905390	74776635
1242483899	87359529	95158321
1242483899	104398904	96993330
1242483899	104923207	103153710
1242483899	79953922	94699566
1242483899	73596984	74973223
1242483899	90570792	74317874
1242483919	104923207	86573106
1242483919	104923207	103153710
1242483919	101842996	74973223
1242483919	94306365	96141363
1242483919	90505280	88604712
1242483919	77922355	73662525
1242483919	95158321	87359529
1242483919	78577693	74317874
1242483919	78905390	78381119
1242483919	78905390	74776635
1242483919	104398904	73662525
1242483919	96075841	74317874
1242483919	97189940	78184496
1242483919	78381119	74776635
1242483919	102694966	100270119
1242483919	73596984	74973223
1242483919	90570792	74317874
1242483919	74121247	100335674
1242483939	104923207	86573106
1242483939	104923207	74514498
1242483939	76021799	95092771
1242483939	101253160	95092771
1242483939	101253160	100466721
1242483939	101253160	74317874
1242483939	101318704	96141363
