1247663259	103809040	76087455
1247663259	103809040	100335780
1247663259	84476074	105906338
1247663259	104399016	98631836
1247663259	96075957	97124355
1247663259	96141481	104333463
1247663259	96141481	81068075
1247663259	79626243	75235332
1247663259	104333463	81068075
1247663259	89325584	90505404
1247663259	104464399	90046488
1247663259	73597118	74317994
1247663259	90701826	74317994
1247663279	75694105	76284064
1247663279	100925459	77922457
1247663279	101056517	90505404
1247663279	84476074	105906338
1247663279	76284064	79626243
1247663279	93192215	104333463
1247663279	76611628	104464399
1247663279	100859942	96141481
1247663279	102301712	74973326
1247663279	102301712	90701826
1247663279	102301712	74317994
1247663279	77398054	95092881
1247663279	102695096	94961692
1247663279	94961692	104333463
1247663279	94961692	81068075
1247663279	95092881	77463712
1247663279	103809040	76087455
1247663279	103809040	100335780
1247663279	104333463	96141481
1247663279	104333463	81068075
1247663279	96141481	81068075
1247663279	80347171	74776743
1247663279	88997933	77922457
1247663279	74973326	90701826
1247663279	74973326	74317994
1247663279	77922457	94699686
1247663279	90701826	74317994
1247663299	100925459	84476074
1247663299	101056517	89325584
1247663299	76087455	103809040
1247663299	76611628	104464399
1247663299	101843112	99811332
1247663299	101843112	90505404
1247663299	75694105	79626243
1247663299	102301712	90701826
1247663299	102301712	74973326
1247663299	102301712	74317994
1247663299	102367238	75235332
1247663299	77398054	77463712
1247663299	78446746	98304168
1247663299	103809040	100335780
1247663299	84476074	105906338
1247663299	79626243	75235332
1247663299	74973326	90701826
1247663299	74973326	74317994
1247663299	89325584	90505404
1247663299	90701826	74317994
1247663299	82247683	74776743
1247663319	100925459	84476074
1247663319	101056517	101843112
1247663319	101056517	89325584
1247663319	84476074	94699686
1247663319	93192215	96141481
1247663319	76611628	77922457
1247663319	76611628	94699686
1247663319	76611628	88997933
1247663319	76611628	86966461
1247663319	100859942	96141481
1247663319	100859942	81068075
1247663319	100859942	102695096
1247663319	78577819	94699686
1247663319	90046488	105906338
1247663319	78446746	98304168
1247663319	86966461	88997933
1247663319	103809040	100335780
1247663319	95485973	89325584
1247663319	104333463	81068075
1247663319	96141481	81068075
1247663319	88997933	94699686
1247663319	74776743	82247683
1247663319	89325584	90505404
1247663339	100859942	81068075
1247663339	100925459	86966461
1247663339	101056517	89325584
1247663339	101056517	90505404
1247663339	103088132	94961692
1247663339	103088132	81068075
1247663339	78446746	98304168
1247663339	103809040	100335780
1247663339	104399016	98631836
1247663339	80347171	74776743
1247663339	88997933	94699686
1247663339	89325584	90505404
1247663339	82247683	74776743
1247663359	100859942	96141481
1247663359	100859942	81068075
1247663359	100925459	76611628
1247663359	101056517	101843112
1247663359	101056517	89325584
1247663359	101056517	90505404
1247663359	76284064	79626243
1247663359	93192215	81068075
1247663359	76611628	78577819
1247663359	86966461	78577819
1247663359	77398054	77463712
1247663359	104333463	81068075
1247663359	80347171	82247683
1247663359	82247683	74776743
1247663379	100859942	80347171
1247663379	100859942	81068075
1247663379	100925459	105906338
1247663379	100925459	84476074
1247663379	100925459	77922457
1247663379	101056517	101843112
1247663379	93192215	79560718
1247663379	86966461	78577819
1247663379	77398054	95092881
1247663379	77922457	94699686
1247663379	94961692	81068075
1247663379	82247683	74776743
1247663379	104333463	96141481
1247663379	104333463	81068075
1247663379	96141481	81068075
1247663379	105840654	105906338
1247663379	105840654	94699686
1247663379	103088132	74776743
1247663379	74776743	100335780
1247663399	100728839	83361821
1247663399	100728839	75628563
1247663399	100859942	96141481
1247663399	100925459	84476074
1247663399	100925459	76611628
1247663399	101056517	90505404
1247663399	103088132	94961692
1247663399	103088132	79560718
1247663399	103809040	100335780
1247663399	104333463	96141481
1247663399	104333463	81068075
1247663399	105840654	90046488
1247663399	73859098	94503071
1247663399	74776743	93192215
1247663399	74776743	77463712
1247663399	77398054	95092881
1247663399	77463712	95092881
1247663399	77922457	94699686
1247663399	77922457	88997933
1247663399	81068075	96141481
1247663399	89325584	90505404
1247663399	89587733	90636462
1247663399	93192215	95092881
1247663399	94961692	100335780
1247663399	96075957	97124355
1247663419	100728839	90701826
1247663419	100728839	75628563
1247663419	100728839	73138199
1247663419	100728839	74317994
1247663419	100859942	103809040
1247663419	100859942	96141481
1247663419	100925459	76611628
1247663419	102301712	74317994
1247663419	102695096	80347171
1247663419	102695096	76218374
1247663419	102695096	82247683
1247663419	103088132	73859098
1247663419	104333463	81068075
1247663419	104464399	77922457
1247663419	104464399	88997933
1247663419	105840654	105906338
1247663419	105840654	84476074
1247663419	105840654	90046488
1247663419	105906338	94699686
1247663419	105906338	90046488
1247663419	72744986	83558545
1247663419	72744986	91488259
1247663419	73138199	83558545
1247663419	73859098	94503071
1247663419	73859098	93192215
1247663419	74317994	83361821
1247663419	74317994	98238486
1247663419	75235332	79626243
1247663419	75628563	76218374
1247663419	75694105	76284064
1247663419	75694105	79626243
1247663419	76611628	84476074
1247663419	76611628	78577819
1247663419	78577819	86966461
1247663419	80740361	84476074
1247663419	83558545	91488259
1247663419	89325584	95485973
1247663419	90046488	94699686
1247663419	90505404	95485973
1247663439	100728839	83558545
1247663439	100925459	84476074
1247663439	100991167	72744986
1247663439	101056517	95485973
1247663439	101056517	90505404
1247663439	102301712	74973326
1247663439	102367238	76284064
1247663439	102367238	79626243
1247663439	104333463	81068075
1247663439	104464399	80740361
1247663439	104464399	94699686
1247663439	104464399	88997933
1247663439	105906338	90046488
1247663439	72744986	91488259
1247663439	75235332	75694105
1247663439	75694105	79626243
1247663439	76284064	79626243
1247663439	76611628	78577819
1247663439	77463712	95092881
1247663439	77922457	84476074
1247663439	77922457	94699686
1247663439	80347171	96141481
1247663439	80740361	84476074
1247663439	80740361	94699686
1247663439	88997933	94699686
1247663439	89325584	95485973
1247663439	89325584	90505404
1247663439	89587733	90636462
1247663439	90505404	95485973
1247663459	100925459	94699686
1247663459	100925459	88997933
1247663459	101056517	95485973
1247663459	101056517	90505404
1247663459	101843112	90505404
1247663459	102301712	74973326
1247663459	102301712	98238486
1247663459	102301712	74317994
1247663459	102367238	76284064
1247663459	104399016	81068075
1247663459	104464399	80740361
1247663459	104464399	94699686
1247663459	104464399	88997933
1247663459	105840654	105906338
1247663459	105840654	77922457
1247663459	105840654	90046488
1247663459	105906338	77922457
1247663459	105906338	90046488
1247663459	72744986	91488259
1247663459	73138199	83558545
1247663459	75694105	76284064
1247663459	75694105	79626243
1247663459	76218374	90701826
1247663459	76284064	79626243
1247663459	78577819	90636462
1247663459	78577819	86966461
1247663459	80740361	94699686
1247663459	80740361	88997933
1247663459	83165190	90701826
1247663459	84476074	90046488
1247663459	88997933	94699686
1247663459	89325584	90505404
1247663459	90505404	95485973
1247663459	91488259	98238486
1247663479	100728839	75628563
1247663479	100728839	72744986
1247663479	100925459	94699686
1247663479	101056517	95485973
1247663479	76284064	75694105
1247663479	76284064	79626243
1247663479	76611628	104464399
1247663479	101843112	90505404
1247663479	75694105	79626243
1247663479	75694105	90636462
1247663479	89325584	90505404
1247663479	86966461	105840654
1247663479	90046488	105906338
1247663479	98238486	91488259
1247663479	77922457	105840654
1247663479	103153809	73597118
1247663479	104399016	81068075
1247663479	80740361	94699686
1247663479	83361821	74317994
1247663479	74317994	83165190
1247663499	100728839	73138199
1247663499	101056517	95485973
1247663499	101056517	90505404
1247663499	101843112	90505404
1247663499	102301712	74973326
1247663499	102301712	98238486
1247663499	105840654	86966461
1247663499	105906338	90046488
1247663499	74317994	83361821
1247663499	74317994	83165190
1247663499	74973326	83361821
1247663499	75628563	90701826
1247663499	75694105	79626243
1247663499	76218374	90701826
1247663499	77856783	95682570
1247663499	89325584	90505404
1247663519	101056517	95485973
1247663519	101056517	90505404
1247663519	102301712	74973326
1247663519	102301712	90701826
1247663519	102301712	98238486
1247663519	74317994	83165190
1247663519	74973326	90701826
1247663519	76284064	79626243
1247663519	77856783	95682570
1247663519	78577819	84476074
1247663519	81068075	98631836
1247663519	88997933	94699686
1247663519	90701826	91488259
1247663539	100728839	83558545
1247663539	100728839	73138199
1247663539	100925459	76284064
1247663539	100925459	75235332
1247663539	101056517	95485973
1247663539	101056517	101843112
1247663539	101843112	89325584
1247663539	102301712	74973326
1247663539	102301712	74317994
1247663539	102367238	76284064
1247663539	104464399	76611628
1247663539	105840654	84476074
1247663539	105906338	94699686
1247663539	72613904	73334792
1247663539	72613904	86769689
1247663539	72613904	84344837
1247663539	72744986	83558545
1247663539	73334792	95682570
1247663539	74317994	83165190
1247663539	75235332	76284064
1247663539	75628563	90701826
1247663539	76611628	94699686
1247663539	77922457	94699686
1247663539	78577819	84476074
1247663539	83361821	98238486
1247663539	84344837	95682570
1247663539	84476074	90046488
1247663539	89325584	90505404
1247663539	89587733	90636462
1247663539	90046488	94699686
1247663539	91488259	98238486
1247663559	100728839	83558545
1247663559	100925459	76611628
1247663559	100991167	83558545
1247663559	102301712	74973326
1247663559	103153809	73597118
1247663559	104333463	81068075
1247663559	104399016	81068075
1247663559	105906338	90046488
1247663559	105906338	94699686
1247663559	105906338	88997933
1247663559	72613904	73334792
1247663559	72744986	91488259
1247663559	73597118	84344837
1247663559	75628563	90701826
1247663559	81068075	98631836
1247663559	89325584	95485973
1247663559	89325584	90505404
1247663579	100728839	91488259
1247663579	100925459	76611628
1247663579	100991167	83361821
1247663579	100991167	91488259
1247663579	101056517	95485973
1247663579	101056517	89325584
1247663579	101056517	90505404
1247663579	102301712	74973326
1247663579	102301712	74317994
1247663579	103153809	73597118
1247663579	104333463	75628563
1247663579	104333463	81068075
1247663579	104464399	78577819
1247663579	105906338	90046488
1247663579	105906338	86966461
1247663579	72613904	73334792
1247663579	72744986	91488259
1247663579	73269430	80019597
1247663579	75235332	76284064
1247663579	75628563	90701826
1247663579	75628563	81068075
1247663579	78381221	80019597
1247663579	78577819	84476074
1247663579	80740361	94699686
1247663579	83361821	91488259
1247663579	89325584	90505404
1247663599	100925459	76611628
1247663599	100925459	105840654
1247663599	101056517	95485973
1247663599	101056517	90505404
1247663599	84476074	104464399
1247663599	84476074	78577819
1247663599	76611628	86966461
1247663599	78577819	104464399
1247663599	78577819	94699686
1247663599	103153809	73597118
1247663599	104399016	90636462
1247663599	80019597	91160580
1247663599	105840654	80740361
1247663599	105840654	94699686
1247663599	72613904	73334792
1247663599	81068075	91488259
1247663599	90701826	83558545
1247663619	100925459	76611628
1247663619	100925459	94699686
1247663619	100991167	83558545
1247663619	76611628	105840654
1247663619	77922457	104464399
1247663619	103153809	73597118
1247663619	78577819	84476074
1247663619	78577819	104464399
1247663619	84476074	104464399
1247663619	104399016	98631836
1247663619	73334792	72613904
1247663619	80740361	94699686
1247663619	80740361	105840654
1247663619	80019597	73269430
1247663619	105840654	94699686
1247663619	72613904	73597118
1247663639	100728839	98238486
1247663639	100728839	100991167
1247663639	100925459	76611628
1247663639	100925459	77922457
1247663639	100991167	98238486
1247663639	100991167	83165190
1247663639	101056517	90505404
1247663639	76611628	94699686
1247663639	76611628	77922457
1247663639	98238486	74317994
1247663639	98238486	83165190
1247663639	103153809	73597118
1247663639	95485973	89325584
1247663639	104399016	90636462
1247663639	105840654	94699686
1247663639	72613904	73334792
1247663639	73138199	83558545
1247663639	80740361	94699686
1247663639	74317994	83558545
1247663659	100925459	76611628
1247663659	100991167	76218374
1247663659	100991167	86769689
1247663659	100991167	74317994
1247663659	100991167	90636462
1247663659	101056517	95485973
1247663659	101056517	89325584
1247663659	101056517	90505404
1247663659	94699686	78577819
1247663659	76611628	105840654
1247663659	100335780	81068075
1247663659	78577819	84476074
1247663659	95485973	89325584
1247663659	90046488	80740361
1247663659	104399016	98631836
1247663659	104399016	73334792
1247663659	80740361	105840654
