1241014739	74448918	100597771
1241014739	100270092	100597771
1241014759	100991005	102694929
1241014759	84410390	102891537
1241014759	78446599	79364107
1241014759	102498326	103612439
1241014759	103612439	80150559
1241014759	104136718	80150559
1241014759	79167509	74448918
1241014759	79167509	100597771
1241014759	100270092	100597771
1241014779	100270092	79167509
1241014779	100270092	100597771
1241014779	79364107	78446599
1241014779	73662494	100466696
1241014779	100991005	102694929
1241014779	78446599	94306339
1241014779	74448918	79167509
1241014779	74448918	100597771
1241014779	103612439	102498326
1241014799	100270092	100597771
1241014799	78381077	102694929
1241014799	78446599	79364107
1241014799	78446599	94306339
1241014799	74448918	79167509
1241014799	94306339	96075810
1241014799	94306339	79364107
1241014799	79167509	100597771
1241014799	96075810	79364107
1241014819	102891537	84410390
1241014819	102891537	96075810
1241014819	79364107	94306339
1241014819	78446599	94306339
1241014819	74448918	79167509
1241014819	100597771	79167509
1241014819	100597771	100270092
1241014839	100270092	79167509
1241014839	100270092	100597771
1241014839	102891537	84410390
1241014839	79364107	78446599
1241014839	79364107	94306339
1241014839	78381077	100335643
1241014839	78446599	94306339
1241014839	74448918	79167509
1241014839	74448918	100335643
1241014839	74448918	100597771
1241014839	100597771	79167509
1241014839	96075810	94306339
1241014859	100270092	74448918
1241014859	100270092	100597771
1241014859	102891537	84410390
1241014859	74448918	79167509
1241014859	74448918	100597771
1241014879	74448918	79167509
1241014879	74448918	100597771
1241014879	100597771	100270092
1241014899	74448918	79167509
1241014899	74448918	100597771
1241014899	100597771	79167509
1241014899	79167509	100270092
1241014919	102891537	84410390
1241014919	100991005	102694929
1241014919	78381077	100270092
1241014919	100597771	79167509
1241014919	79167509	100270092
1241014939	73400349	90570770
1241014939	100270092	79167509
1241014939	100270092	100597771
1241014939	102891537	96075810
1241014939	102694929	100991005
1241014939	100597771	79167509
1241014959	73400349	102891537
1241014959	73400349	90570770
1241014959	102891537	96075810
1241014959	79364107	78446599
1241014959	100991005	102694929
1241014959	78381077	100270092
1241014959	78446599	94306339
1241014959	100597771	100270092
1241014979	73400349	100270092
1241014979	73400349	90570770
1241014979	73400349	100597771
1241014979	102891537	100270092
1241014979	100335643	74448918
1241014979	94175246	74776601
1241014979	94306339	79364107
1241014979	100597771	79167509
1241014979	79167509	79364107
1241014979	100270092	96075810
1241014979	100270092	79364107
1241014999	73400349	79167509
1241014999	102694929	100991005
1241014999	79364107	78446599
1241014999	79364107	94306339
1241014999	78446599	94306339
1241014999	74448918	100335643
1241014999	96075810	94306339
1241015019	78381077	100270092
1241015019	78446599	96075810
1241015019	78446599	94306339
1241015019	79167509	73400349
1241015019	96075810	94306339
1241015019	100270092	100597771
1241015039	100991005	102694929
1241015039	94306339	96075810
1241015039	94306339	79364107
1241015039	78381077	79167509
1241015039	78381077	100270092
1241015039	78381077	100597771
1241015039	79167509	100270092
1241015039	79167509	100597771
1241015039	100270092	100597771
1241015059	100991005	102694929
1241015059	78381077	79167509
1241015059	78381077	100270092
1241015059	78381077	100597771
1241015059	79167509	100270092
1241015059	79167509	100597771
1241015059	79364107	73400349
1241015059	100270092	100597771
1241015079	78381077	79167509
1241015079	79167509	100270092
1241015079	79167509	100597771
1241015079	100270092	100597771
1241015099	102891537	84410390
1241015099	79364107	94306339
1241015099	100991005	102694929
1241015099	78381077	79167509
1241015099	78381077	100597771
1241015099	94175246	74776601
1241015099	100597771	79167509
1241015099	100597771	100270092
1241015099	79167509	100270092
1241015119	100991005	102694929
1241015119	78381077	79167509
1241015119	100597771	100270092
1241015139	100991005	102694929
1241015139	78381077	79167509
1241015139	78446599	79364107
1241015139	78446599	94306339
1241015139	79167509	100270092
1241015139	79167509	100597771
1241015139	79364107	94306339
1241015139	73400349	90570770
1241015139	74448918	100335643
1241015139	100270092	100597771
1241015159	100991005	102694929
1241015159	94175246	74776601
1241015159	94306339	79364107
1241015159	78381077	79167509
1241015159	78381077	100270092
1241015159	78381077	73269264
1241015159	78381077	100597771
1241015159	78446599	79364107
1241015159	79167509	100270092
1241015159	79167509	73269264
1241015159	79167509	100597771
1241015159	73269264	100270092
1241015159	73269264	100597771
1241015159	100270092	100597771
1241015179	94175246	74776601
1241015179	78381077	79167509
1241015179	78381077	100270092
1241015179	78381077	100597771
1241015179	79167509	100270092
1241015179	79167509	73269264
1241015179	79167509	100597771
1241015179	73269264	100270092
1241015179	73269264	100597771
1241015179	73400349	90570770
1241015179	74448918	100335643
1241015179	100270092	100597771
1241015199	94175246	74776601
1241015199	74776601	73269264
1241015199	100597771	100270092
1241015199	100597771	73269264
1241015199	79167509	73269264
1241015199	100270092	73269264
1241015199	79364107	94306339
1241015219	73400349	90570770
1241015219	74448918	100335643
1241015219	74776601	94175246
1241015239	73400349	90570770
1241015259	73400349	90570770
1241015259	102891537	84410390
1241015259	79364107	78446599
1241015279	73400349	90570770
1241015279	73400349	94306339
1241015279	102891537	84410390
1241015279	100335643	74448918
1241015279	78446599	79364107
1241015279	78446599	94306339
1241015279	79364107	94306339
1241015299	73400349	90570770
1241015299	102891537	84410390
1241015299	78446599	94306339
1241015319	73400349	74448918
1241015319	73400349	90570770
1241015319	79364107	78446599
1241015319	90570770	74448918
1241015319	78446599	94306339
1241015339	73400349	90570770
1241015339	102891537	84410390
1241015339	100335643	74448918
1241015339	78446599	79364107
1241015339	94306339	79364107
1241015359	73400349	90570770
1241015359	79364107	96075810
1241015359	79364107	78446599
1241015359	74448918	94306339
1241015379	73400349	90570770
1241015379	78446599	94306339
1241015379	94306339	79364107
1241015399	73400349	90570770
1241015399	79364107	94306339
1241015419	73400349	90570770
1241015419	100991005	102694929
1241015419	78446599	94306339
1241015419	94306339	79364107
1241015439	73400349	90570770
1241015439	100991005	102694929
1241015439	78446599	74448918
1241015439	78446599	79364107
1241015439	78446599	94306339
1241015439	74448918	79364107
1241015439	74448918	94306339
1241015439	94306339	79364107
1241015459	73400349	90570770
1241015459	100335643	74448918
1241015459	100991005	102694929
1241015459	78446599	79364107
1241015459	78446599	94306339
1241015459	79364107	94306339
1241015479	100335643	74448918
1241015479	100335643	74317839
1241015479	100991005	102694929
1241015479	74317839	74448918
1241015479	79364107	94306339
1241015499	79364107	78446599
1241015499	79364107	102694929
1241015499	79364107	100991005
1241015499	79364107	94306339
1241015499	100991005	102694929
1241015499	78446599	94306339
1241015499	94306339	102694929
1241015519	73400349	90570770
1241015519	100335643	74448918
1241015519	100991005	102694929
1241015519	78446599	94306339
1241015519	94306339	79364107
1241015559	100991005	102694929
1241015579	73400349	90570770
1241015579	90570770	79364107
1241015579	96075810	102694929
1241015599	73400349	90570770
1241015599	90570770	74317839
1241015599	78446599	94306339
1241015599	79364107	94306339
1241015619	73400349	90570770
1241015619	100991005	102694929
1241015619	78446599	79364107
1241015639	73400349	90570770
1241015639	100991005	102694929
1241015639	78446599	94306339
1241015639	74317839	79364107
1241015639	94306339	79364107
1241015659	73400349	90570770
1241015659	100991005	102694929
1241015659	78446599	79364107
1241015659	78446599	94306339
1241015659	94306339	79364107
1241015679	73400349	90570770
1241015679	100991005	102694929
1241015679	78446599	79364107
1241015679	78446599	94306339
1241015679	94306339	79364107
1241015699	100991005	102694929
1241015699	78446599	79364107
1241015699	78446599	94306339
1241015699	79364107	94306339
1241015719	100991005	102694929
1241015719	78446599	79364107
1241015719	94306339	79364107
1241015739	73400349	79364107
1241015739	73400349	94306339
1241015739	100991005	102694929
1241015739	94306339	79364107
1241015759	73400349	79364107
1241015759	73400349	94306339
1241015759	100991005	102694929
1241015759	79364107	94306339
1241015779	73400349	90570770
1241015779	73400349	94306339
1241015779	100991005	102694929
1241015779	79364107	94306339
1241015799	73400349	90570770
1241015799	102891537	84410390
1241015799	94306339	79364107
1241015819	73400349	90570770
1241015819	100991005	102694929
1241015819	79364107	94306339
1241015839	100991005	102694929
1241015839	94306339	79364107
1241015859	100991005	102694929
1241015879	73400349	90570770
1241015879	78446599	94306339
1241015879	79364107	94306339
1241015899	73400349	90570770
1241015899	102891537	84410390
1241015899	100991005	102694929
1241015899	94306339	79364107
1241015919	73400349	90570770
1241015959	100991005	102694929
1241015979	84410390	79364107
1241015979	78446599	79364107
1241015979	78446599	94306339
1241015979	94306339	79364107
1241015999	84410390	79364107
1241015999	78446599	79364107
1241015999	78446599	94306339
1241015999	79364107	94306339
1241016019	100991005	102694929
1241016019	84410390	79364107
1241016039	100991005	102694929
1241016039	78446599	94306339
1241016039	94306339	79364107
1241016059	78446599	94306339
1241016059	79364107	94306339
1241016079	102694929	79364107
1241016099	100991005	102694929
1241016099	78446599	94306339
1241016099	102694929	79364107
1241016119	100991005	102694929
1241016139	73400349	90570770
1241016139	100991005	102694929
1241016139	78446599	79364107
1241016139	78446599	94306339
1241016139	79364107	94306339
1241016159	73400349	90570770
1241016159	100991005	102694929
1241016159	78446599	94306339
1241016159	79364107	94306339
1241016179	73400349	90570770
1241016179	100991005	102694929
1241016179	78446599	79364107
1241016179	79364107	94306339
1241016199	73400349	90570770
1241016199	100991005	102694929
1241016199	74448919	73269265
1241016219	73400349	90570770
1241016219	100991005	102694929
1241016219	78446599	79364107
1241016219	78446599	94306339
1241016219	74448919	73269265
1241016219	79364107	94306339
1241016239	73400349	90570770
1241016239	100991005	102694929
1241016239	78381078	104136719
1241016239	78446599	94306339
1241016239	94306339	79364107
1241016259	73400349	90570770
1241016259	102891537	84410390
1241016259	100991005	102694929
1241016259	78446599	94306339
1241016259	74448919	73269265
1241016259	94306339	79364107
1241016259	79364107	73269265
1241016279	73400349	90570770
1241016279	78446599	79364107
1241016279	78446599	73269265
1241016279	78446599	94306339
1241016279	74448919	73269265
1241016279	79364107	73269265
1241016279	73269265	94306339
1241016299	73400349	90570770
1241016299	78381078	104136719
1241016299	78446599	94306339
1241016299	79364107	94306339
1241016319	73400349	90570770
1241016319	78446599	79364107
1241016319	78446599	73269265
1241016319	78446599	94306339
1241016319	79364107	94306339
1241016319	73269265	94306339
1241016339	73400349	90570770
1241016339	78446599	94306339
1241016339	79364107	94306339
1241016359	73400349	90570770
1241016359	102891537	84410390
1241016379	73400349	90570770
1241016379	102891537	84410390
1241016399	73400349	90570770
1241016399	102891537	84410390
1241016419	73400349	90570770
1241016419	102891537	84410390
1241016439	73400349	90570770
1241016459	73400349	90570770
1241016459	102891537	84410390
1241016459	78381078	73269265
1241016479	73400349	90570770
1241016479	102891537	84410390
1241016499	102891537	84410390
1241016499	78381078	73269265
1241016519	73400349	78381078
1241016519	102891537	84410390
1241016519	78381078	73269265
1241016539	73400349	90570770
1241016539	102891537	84410390
1241016559	102891537	84410390
1241016579	102891537	84410390
1241016599	73400349	73269265
1241016599	102891537	84410390
1241016619	73400349	73269265
1241016619	73400349	90570770
1241016619	102891537	84410390
1241016639	73400349	78381078
1241016639	73400349	73269265
1241016639	102891537	84410390
1241016659	73400349	73269265
1241016659	102891537	84410390
1241016679	73400349	90570770
1241016679	102891537	84410390
1241016679	74448919	73269265
1241016699	73400349	74448919
1241016699	102891537	84410390
1241016759	73400349	73269265
1241016779	73400349	73269265
1241016799	73400349	73269265
1241016819	73400349	73269265
1241016839	73400349	73269265
1241016839	102891537	84410390
1241016859	73400349	73269265
1241016879	73400349	73269265
1241016899	73400349	73269265
1241016919	73400349	73269265
