1247320359	89587729	90636457
1247320359	90505396	100335773
1247320359	83034285	83820562
1247320379	100925452	73597110
1247320379	76284055	77070355
1247320379	76284055	94699675
1247320379	76284055	74514610
1247320379	77070355	74514610
1247320379	102301704	98304159
1247320379	77463706	96141472
1247320379	77267108	78381214
1247320379	94699675	74514610
1247320379	94699675	78446736
1247320379	94961685	104136850
1247320379	96403606	80019589
1247320379	89587729	90636457
1247320379	83034285	83820562
1247320399	75694098	92864525
1247320399	100925452	73597110
1247320399	76284055	77070355
1247320399	77070355	94699675
1247320399	102301704	98304159
1247320399	102301704	90636457
1247320399	93978647	94503064
1247320399	93978647	78577810
1247320399	77267108	78381214
1247320399	77463706	96141472
1247320399	94503064	78577810
1247320399	94699675	88604816
1247320399	94961685	104136850
1247320399	96403606	80019589
1247320399	79167640	73597110
1247320399	89587729	90636457
1247320419	75694098	92864525
1247320419	100925452	73597110
1247320419	76284055	74514610
1247320419	102301704	98304159
1247320419	102301704	90636457
1247320419	93978647	94503064
1247320419	93978647	78577811
1247320419	85655557	83034285
1247320419	77267108	78381214
1247320419	94699675	88604816
1247320419	94699675	78446736
1247320419	94961685	104136850
1247320419	96403606	80019589
1247320439	75694098	92864525
1247320439	100925452	79167640
1247320439	100925452	73597110
1247320439	100925452	85655557
1247320439	102301704	98304159
1247320439	77267108	78381214
1247320439	77463706	96141472
1247320439	94699675	88604816
1247320439	94961685	104136850
1247320439	78446736	88604816
1247320459	100925452	79167640
1247320459	100925452	73597110
1247320459	100925452	80347162
1247320459	100925452	85655557
1247320459	76284055	77070355
1247320459	102301704	98304159
1247320459	93978647	78577811
1247320459	77463706	96141472
1247320459	77267108	78381214
1247320459	94961685	104136850
1247320459	78446736	88604816
1247320459	79167640	73597110
1247320459	80019589	75104407
1247320459	80347162	73597110
1247320479	75694098	92864525
1247320479	100925452	79167640
1247320479	100925452	73597110
1247320479	76284055	77070355
1247320479	102301704	98304159
1247320479	77267108	78381214
1247320479	77463706	96141472
1247320479	94699675	88604816
1247320479	94699675	74514610
1247320479	94961685	104136850
1247320479	79167640	73597110
1247320479	80019589	75104407
1247320499	75694098	92864525
1247320499	100925452	79167640
1247320499	102301704	98304159
1247320499	93978647	78577811
1247320499	77463706	96141472
1247320499	77267108	78381214
1247320499	94961685	104136850
1247320499	79167640	73597110
1247320499	104399009	73269424
1247320499	83034285	83820562
1247320519	75694098	92864525
1247320519	100925452	79167640
1247320519	102301704	98304159
1247320519	102301704	89587729
1247320519	93978647	78577811
1247320519	77463706	96141472
1247320519	77267108	78381214
1247320519	79167640	73597110
1247320519	104399009	73269424
1247320519	75104407	83820562
1247320539	75694098	92864525
1247320539	100925452	79167640
1247320539	102301704	98304159
1247320539	102301704	89587729
1247320539	77267108	78381214
1247320539	77463706	96141472
1247320539	79167640	80347162
1247320539	79167640	73597110
1247320539	80347162	73597110
1247320559	75694098	92864525
1247320559	100925452	80347162
1247320559	102301704	98304159
1247320559	77463706	96141472
1247320559	94699675	88604816
1247320559	79167640	80347162
1247320579	93978647	78577811
1247320579	77463706	96141472
1247320579	77267108	78381214
1247320579	79167640	80347162
1247320579	80019589	75104407
1247320599	77267108	78381214
1247320599	77463706	96141472
1247320599	94699675	88604816
1247320599	79167640	80347162
1247320599	96403606	75104407
1247320599	80347162	73597110
1247320619	75694098	92864525
1247320619	78381214	77267108
1247320619	102301704	98304159
1247320619	77463706	96141472
1247320619	94699675	88604816
1247320619	80347162	79167640
1247320619	79167640	73597110
1247320639	75694098	92864525
1247320639	102301704	98304159
1247320639	102301704	89587729
1247320639	77463706	96141472
1247320639	77267108	78381214
1247320639	94699675	88604816
1247320639	79167640	80347162
1247320639	79167640	73597110
1247320659	75694098	92864525
1247320659	102301704	89587729
1247320659	77463706	96141472
1247320659	77267108	78381214
1247320659	79167640	80347162
1247320659	79167640	73597110
1247320679	89587729	102301704
1247320679	93978647	78577811
1247320679	77398044	86769681
1247320679	77463706	96141472
1247320679	77267108	78381214
1247320679	94699675	88604816
1247320679	79167640	80347162
1247320679	79167640	73597110
1247320679	80347162	73597110
1247320679	83034285	83820562
1247320699	75694098	92864525
1247320699	100925452	73597110
1247320699	93978647	78577811
1247320699	85655557	73597110
1247320699	77463706	96141472
1247320699	77267108	78381214
1247320699	94699675	88604816
1247320699	79167640	80347162
1247320719	75694098	92864525
1247320719	100925452	73597110
1247320719	77267108	78381214
1247320719	77398044	79167640
1247320719	77463706	96141472
1247320719	94699675	88604816
1247320719	86769681	79167640
1247320719	80347162	79167640
1247320719	78381214	75104407
1247320739	75694098	92864525
1247320739	100925452	73597110
1247320739	76284055	86769681
1247320739	93192208	103022614
1247320739	93978647	78577811
1247320739	77398044	79167640
1247320739	77463706	96141472
1247320739	94699675	88604816
1247320739	96403606	80019589
1247320739	80347162	79167640
1247320739	89587729	90636457
1247320739	100335773	83820562
1247320759	75694098	92864525
1247320759	100925452	73597110
1247320759	102301704	98304159
1247320759	102301704	89587729
1247320759	77267108	78381214
1247320759	77463706	96141472
1247320759	94699675	88604816
1247320759	79167640	80347162
1247320759	89587729	90636457
1247320759	100335773	83820562
1247320779	75694098	92864525
1247320779	100925452	73597110
1247320779	78381214	77267108
1247320779	102301704	89587729
1247320779	102301704	102695088
1247320779	77463706	96141472
1247320779	94699675	88604816
1247320779	80347162	79167640
1247320779	72744980	90505396
1247320799	75694098	92864525
1247320799	100925452	73597110
1247320799	102301704	89587729
1247320799	77267108	78381214
1247320799	77463706	94961685
1247320799	77463706	96141472
1247320799	94699675	88604816
1247320799	94961685	96141472
1247320799	94961685	104136850
1247320799	78446736	88604816
1247320799	96403606	80019589
1247320799	80347162	79167640
1247320799	72744980	90505396
1247320819	75694098	92864525
1247320819	100925452	73597110
1247320819	77267108	78381214
1247320819	77463706	94961685
1247320819	77463706	96141472
1247320819	94699675	88604816
1247320819	94961685	96141472
1247320819	94961685	104136850
1247320819	79167640	80347162
1247320819	96403606	80019589
1247320819	72744980	83820562
1247320819	100335773	83820562
1247320839	100925452	73597110
1247320839	86769681	77398044
1247320839	93192208	103022614
1247320839	102301704	98304159
1247320839	102301704	89587729
1247320839	77463706	96141472
1247320839	94699675	88604816
1247320839	94961685	104136850
1247320839	79167640	80347162
1247320839	96403606	80019589
1247320839	72744980	90505396
1247320839	100335773	83820562
1247320859	100925452	73597110
1247320859	93978647	78577811
1247320859	77267108	78381214
1247320859	77398044	86769681
1247320859	77463706	96141472
1247320859	94699675	88604816
1247320859	94961685	104136850
1247320859	79167640	80347162
1247320859	72744980	90505396
1247320879	100925452	73597110
1247320879	93978647	78577811
1247320879	77267108	78381214
1247320879	77398044	86769681
1247320879	77463706	96141472
1247320879	94699675	88604816
1247320879	79167640	80347162
1247320879	100335773	83820562
1247320899	100925452	73597110
1247320899	93192208	103022614
1247320899	76611619	103350285
1247320899	76611619	85655558
1247320899	102301704	89587729
1247320899	102301704	102695088
1247320899	93978647	78577811
1247320899	85655558	103350285
1247320899	85655558	86966451
1247320899	77463706	96141472
1247320899	94699675	88604816
1247320899	79167640	80347162
1247320899	90505396	100335773
1247320899	90505396	83820562
1247320899	100335773	83820562
1247320919	100925452	73597110
1247320919	93192208	103022614
1247320919	76611619	103350285
1247320919	76611619	85655558
1247320919	76611619	86966451
1247320919	102301704	102695088
1247320919	102301704	98304159
1247320919	102301704	89587729
1247320919	93978647	78577811
1247320919	85655558	103350285
1247320919	85655558	86966451
1247320919	77463706	96141472
1247320919	94699675	88604816
1247320919	103350285	86966451
1247320919	78577811	79167640
1247320919	79167640	80347162
1247320939	75694098	92864525
1247320939	100925452	73597110
1247320939	93192208	103022614
1247320939	76611619	103350285
1247320939	102301704	98304159
1247320939	102301704	89587729
1247320939	93978647	79167640
1247320939	93978647	94503064
1247320939	77463706	96141472
1247320939	85655558	86966451
1247320939	94699675	88604816
1247320939	79167640	80347162
1247320959	75694098	92864525
1247320959	100925452	73597110
1247320959	102301704	98304159
1247320959	77463706	96141472
1247320959	85655558	103350285
1247320959	85655558	86966451
1247320959	103350285	86966451
1247320959	79167640	78577811
1247320979	89587729	102301704
1247320979	76611619	103350285
1247320979	76611619	85655558
1247320979	102301704	98304159
1247320979	102301704	90636457
1247320979	77398044	86769681
1247320979	77463706	94961685
1247320979	77463706	96141472
1247320979	77267108	78381214
1247320979	94699675	88604816
1247320979	104136850	94961685
1247320999	100925452	73597110
1247320999	100925452	90505396
1247320999	89587729	102301704
1247320999	89587729	90636457
1247320999	93192208	103022614
1247320999	76611619	85655558
1247320999	102301704	90636457
1247320999	102301704	98304159
1247320999	102301704	102695088
1247320999	77267108	78381214
1247320999	77463706	96141472
1247320999	85655558	103350285
1247320999	94699675	88604816
1247320999	94699675	78446736
1247320999	72744980	100335773
1247320999	73597110	90505396
1247321019	100925452	73597110
1247321019	76611619	103350285
1247321019	76611619	85655558
1247321019	102301704	89587729
1247321019	102301704	98304159
1247321019	102301704	90636457
1247321019	77267108	78381214
1247321019	77463706	96141472
1247321019	85655558	103350285
1247321019	85655558	86966451
1247321019	94699675	88604816
1247321019	89587729	90636457
1247321039	100925452	73597110
1247321039	89587729	102301704
1247321039	76284055	77070355
1247321039	76284055	74514610
1247321039	76611619	103350285
1247321039	76611619	85655558
1247321039	76611619	86966451
1247321039	77070355	74514610
1247321039	102301704	90636457
1247321039	102301704	98304159
1247321039	85655558	86966451
1247321039	85655558	103350285
1247321039	77398044	86769681
1247321039	77463706	96141472
1247321039	94503064	73597110
1247321039	94699675	88604816
1247321039	94699675	78381214
1247321039	103350285	86966451
1247321039	104136850	94961685
1247321039	96403606	80019589
1247321039	72744980	100335773
1247321039	90505396	74514610
1247321059	100925452	79167640
1247321059	100925452	73597110
1247321059	93192208	103022614
1247321059	76611619	103350285
1247321059	76611619	85655558
1247321059	76611619	86966451
1247321059	77070355	74514610
1247321059	102301704	98304159
1247321059	77463706	96141472
1247321059	94503064	78577811
1247321059	85655558	103350285
1247321059	94699675	78446736
1247321059	94961685	104136850
1247321059	78577811	79167640
1247321059	78577811	73597110
1247321059	79167640	80347162
1247321059	79167640	73597110
1247321059	96403606	80019589
1247321059	80347162	73597110
1247321059	72744980	100335773
1247321079	100925452	73597110
1247321079	100925452	78577811
1247321079	76611619	103350285
1247321079	93978647	73597110
1247321079	77463706	96141472
1247321079	77267108	78381214
1247321079	94699675	88604816
1247321079	94961685	104136850
1247321079	79167640	80347162
1247321079	96403606	80019589
1247321099	100925452	73597110
1247321099	77463706	96141472
1247321099	77267108	78381214
1247321099	103350285	86966451
1247321099	104136850	94961685
1247321099	79167640	80347162
1247321099	104399009	72613896
1247321099	96337943	74973320
1247321099	96337943	92864526
1247321099	92864526	74973320
1247321119	100925452	73597110
1247321119	92864526	74973320
1247321119	76611619	103350285
1247321119	76611619	85655558
1247321119	76611619	86966451
1247321119	102301704	98304159
1247321119	102301704	90636457
1247321119	85655558	103350285
1247321119	85655558	86966451
1247321119	77463706	96141472
1247321119	77267108	78381214
1247321119	94699675	78446736
1247321119	94699675	96403606
1247321119	104136850	94961685
1247321119	104399009	73269424
1247321119	96403606	80019589
1247321119	89587729	90636457
1247321139	92864526	74973320
1247321139	89587729	102301704
1247321139	76611619	103350285
1247321139	76611619	86966451
1247321139	102301704	90636457
1247321139	85655558	103350285
1247321139	77267108	78381214
1247321139	79167640	80347162
1247321159	92864526	96337943
1247321159	76611619	103350285
1247321159	102301704	90636457
1247321159	77463706	96141472
1247321159	94699675	88604816
1247321159	94699675	78446736
1247321159	79167640	80347162
1247321159	96337943	74973320
1247321179	100925452	93978647
1247321179	76611619	86966451
1247321179	102301704	98304159
1247321179	77267108	78381214
1247321179	77463706	96141472
1247321179	85655558	103350285
1247321179	94699675	88604816
1247321179	94699675	78446736
1247321179	79167640	80347162
1247321179	96337943	103350285
1247321179	74973320	90505396
1247321199	76611619	96337943
1247321199	77267108	78381214
1247321199	77398044	86769681
1247321199	85655558	103350285
