1242309799	74317863	98304035
1242309799	95092768	100270114
1242309799	100335671	104792114
1242309799	75104303	104792114
1242309819	79757344	73596978
1242309819	80150591	98304035
1242309819	74317863	100270114
1242309819	74317863	100597803
1242309819	95092768	100270114
1242309839	100335671	75104303
1242309839	100335671	95092768
1242309839	100335671	98304035
1242309839	100335671	80150591
1242309839	95092768	75104303
1242309839	95092768	98304035
1242309839	95092768	80150591
1242309839	78905382	73728059
1242309839	79757344	73596978
1242309839	80150591	98304035
1242309839	98304035	100597803
1242309839	74317863	100597803
1242309859	100335671	98304035
1242309859	100335671	74317863
1242309859	77922349	79757344
1242309859	95092768	98304035
1242309859	95092768	80150591
1242309859	78905382	73728059
1242309859	104136741	75104303
1242309859	79757344	73596978
1242309859	100270114	74317863
1242309879	86376496	95092768
1242309879	86376496	98304035
1242309879	95092768	98304035
1242309879	79757344	73596978
1242309879	75104303	100335671
1242309879	75104303	100597803
1242309879	74317863	100270114
1242309899	86376496	95092768
1242309899	86376496	98304035
1242309899	95092768	98304035
1242309899	95092768	104792114
1242309899	104792114	98304035
1242309899	80150591	75104303
1242309899	80150591	100270114
1242309899	80150591	74317863
1242309899	80150591	100597803
1242309919	79757344	73596978
1242309919	80150591	100597803
1242309919	95092768	100270114
1242309919	74317863	100335671
1242309919	74317863	100597803
1242309919	75104303	100335671
1242309919	75104303	104792114
1242309919	100270114	98304035
1242309939	79757344	73596978
1242309939	86376496	100335671
1242309939	100597803	74317863
1242309939	95092768	100270114
1242309939	74317863	75104303
1242309939	104792114	75104303
1242309939	100270114	98304035
1242309959	79757344	73596978
1242309959	100270114	95092768
1242309959	100270114	98304035
1242309959	77922349	97189937
1242309959	80150591	98304035
1242309959	74317863	100597803
1242309979	77922349	97189937
1242309979	95092768	98304035
1242309979	78905382	73728059
1242309979	74317863	100597803
1242309999	100991043	96075838
1242309999	86376496	75104303
1242309999	86376496	74317863
1242309999	95092768	75104303
1242309999	95092768	98304035
1242309999	96075838	103153704
1242309999	104792114	100597803
1242309999	98304035	75104303
1242309999	74317863	100597803
1242310019	86376496	75104303
1242310019	86376496	95092768
1242310019	86376496	100597803
1242310019	95092768	100270114
1242310019	95092768	98304035
1242310019	78905382	73728059
1242310019	104792114	100597803
1242310019	98304035	100270114
1242310019	100270114	75104303
1242310019	74317863	100597803
1242310039	103153704	96075838
1242310039	95092768	86376496
1242310039	78905382	73728059
1242310039	104792114	100597803
1242310039	98304035	100270114
1242310039	86376496	75104303
1242310039	86376496	74317863
1242310039	74317863	100597803
1242310059	86376496	75104303
1242310059	86376496	95092768
1242310059	86376496	74317863
1242310059	78381114	74579993
1242310059	78905382	73728059
1242310059	96075838	103153704
1242310059	104792114	100335671
1242310059	104792114	100597803
1242310059	75104303	100335671
1242310059	74317863	100597803
1242310059	100335671	100597803
1242310079	86376496	75104303
1242310079	78905382	79757344
1242310079	78905382	73728059
1242310079	96075838	103153704
1242310079	79757344	73596978
1242310079	98304035	100270114
1242310099	100991043	96075838
1242310099	100991043	103153704
1242310099	86376496	100270114
1242310099	95092768	74317863
1242310099	95092768	100597803
1242310099	78905382	79757344
1242310099	78905382	73596978
1242310099	78905382	73728059
1242310099	96075838	103153704
1242310099	104792114	74317863
1242310099	104792114	100597803
1242310099	79757344	73596978
1242310099	98304035	74317863
1242310099	75104303	100270114
1242310099	74317863	100597803
1242310119	103153704	96075838
1242310119	95092768	78905382
1242310119	95092768	74317863
1242310119	78905382	73596978
1242310119	104792114	80150591
1242310119	79757344	73596978
1242310119	80150591	98304035
1242310119	100270114	74317863
1242310119	74317863	75104303
1242310119	74317863	100335671
1242310119	75104303	100335671
1242310139	103153704	96075838
1242310139	103153704	74317863
1242310139	95092768	74317863
1242310139	78905382	100335671
1242310139	78905382	73728059
1242310139	79757344	73596978
1242310139	75104303	74317863
1242310139	86376496	74317863
1242310159	86376496	75104303
1242310159	86376496	104136741
1242310159	78381114	74579993
1242310159	78905382	73728059
1242310159	96075838	74317863
1242310159	96075838	103153704
1242310159	96075838	100597803
1242310159	104792114	98304035
1242310159	79757344	73596978
1242310159	79757344	98304035
1242310159	79757344	80150591
1242310159	98304035	74317863
1242310159	73596978	74317863
1242310159	74317863	100597803
1242310179	100335671	86376496
1242310179	100335671	80150591
1242310179	86376496	100270114
1242310179	86376496	95092768
1242310179	95092768	100270114
1242310179	95092768	104136741
1242310179	78905382	73728059
1242310179	96075838	103153704
1242310179	104792114	75104303
1242310179	104792114	98304035
1242310179	79757344	73596978
1242310179	80150591	100270114
1242310179	98304035	75104303
1242310179	98304035	100597803
1242310179	73596978	100597803
1242310199	78905382	73728059
1242310199	104136741	104792114
1242310199	104792114	75104303
1242310199	79757344	73596978
1242310199	80150591	73596978
1242310199	75104303	73596978
1242310199	100270114	100597803
1242310219	86376496	74317863
1242310219	95092768	100270114
1242310219	95092768	75104303
1242310219	95092768	100597803
1242310219	78381114	74579993
1242310219	96075838	103153704
1242310219	96075838	80150591
1242310219	104792114	75104303
1242310219	104792114	98304035
1242310219	79757344	73596978
1242310219	98304035	75104303
1242310219	100270114	100597803
1242310239	100335671	75104303
1242310239	78381114	74579993
1242310239	96075838	103153704
1242310239	104792114	75104303
1242310239	79757344	73596978
1242310239	103153704	98304035
1242310239	98304035	75104303
1242310259	78905382	73728059
1242310259	96075838	75104303
1242310259	79757344	73596978
1242310259	98304035	100597803
1242310259	100270114	74579993
1242310259	75104303	100335671
1242310279	100335671	75104303
1242310279	95092768	74579993
1242310279	96075838	75104303
1242310279	80150591	100270114
1242310279	98304035	100597803
1242310279	100270114	74579993
1242310279	103153704	75104303
1242310279	74579993	100597803
1242310299	103153704	96075838
1242310299	103153704	75104303
1242310299	100270114	74579993
1242310299	74579993	100597803
1242310299	75104303	100335671
1242310319	100991043	103153704
1242310319	95092768	98304035
1242310319	95092768	104136741
1242310319	78381114	74579993
1242310319	78905382	73728059
1242310319	86376496	74317863
1242310339	100991043	96075838
1242310339	100335671	74317863
1242310339	103153704	96075838
1242310339	80150591	98304035
1242310359	102694958	73400370
1242310359	86376496	78381114
1242310359	86376496	98304035
1242310359	86376496	100597803
1242310359	95092768	98304035
1242310359	96075838	73728059
1242310359	98304035	75104303
1242310359	98304035	74317863
1242310359	73728059	74317863
1242310379	100991043	96075838
1242310379	100991043	103153704
1242310379	102694958	73400370
1242310379	86376496	100270114
1242310379	86376496	100597803
1242310379	78381114	80150591
1242310379	78905382	73728059
1242310379	96075838	103153704
1242310379	80150591	100335671
1242310399	102694958	73400370
1242310399	78905382	73728059
1242310399	96075838	103153704
1242310419	102694958	73400370
1242310419	86376496	100335671
1242310419	95092768	75104303
1242310419	78381114	100270114
1242310419	78381114	98304035
1242310419	78905382	75104303
1242310419	78905382	100335671
1242310419	78905382	73728059
1242310419	96075838	103153704
1242310419	98304035	100270114
1242310419	75104303	100335671
1242310439	102694958	73400370
1242310439	102694958	82444345
1242310439	86376496	74317863
1242310439	95092768	100270114
1242310439	95092768	78381114
1242310439	95092768	74317863
1242310439	78381114	100270114
1242310439	78905382	73728059
1242310439	96075838	103153704
1242310439	98304035	100270114
1242310439	98304035	100335671
1242310459	102694958	73400370
1242310459	95092768	78381114
1242310479	102694958	73400370
1242310479	95092768	78381114
1242310479	95092768	104136741
1242310479	104136741	100335671
1242310499	102694958	73400370
1242310499	95092768	78381114
1242310499	104136741	100335671
1242310499	80150591	100270114
1242310499	80150591	100335671
1242310499	86376496	100597803
1242310519	102694958	73400370
1242310519	86376496	100597803
1242310519	95092768	78381114
1242310519	78381114	100270114
1242310519	78905382	73728059
1242310519	80150591	100270114
1242310519	80150591	74317863
1242310519	75104303	100270114
1242310539	100991043	103153704
1242310539	102694958	73400370
1242310539	102694958	73728059
1242310539	95092768	78381114
1242310539	95092768	104136741
1242310539	95092768	80150591
1242310539	78381114	100270114
1242310539	78381114	74579993
1242310539	78905382	73728059
1242310539	80150591	100270114
1242310539	74579993	100270114
1242310559	100991043	103153704
1242310559	102694958	73400370
1242310559	95092768	78381114
1242310559	78381114	100335671
1242310559	78381114	80150591
1242310559	78905382	73728059
1242310559	80150591	75104303
1242310559	86376496	100597803
1242310579	102694958	73400370
1242310579	86376496	100597803
1242310579	95092768	78381114
1242310579	78381114	80150591
1242310579	80150591	75104303
1242310579	80150591	74579993
1242310579	75104303	100270114
1242310599	102694958	73400370
1242310599	86376496	100597803
1242310599	78381114	80150591
1242310599	96075838	103153704
1242310599	75104303	100270114
1242310599	74317863	100597803
1242310619	102694958	73400370
1242310619	103153704	96075838
1242310619	95092768	74579993
1242310619	95092768	78381114
1242310619	95092768	100270114
1242310619	80150591	100335671
1242310619	75104303	100270114
1242310619	86376496	100270114
1242310619	86376496	100597803
1242310619	74317863	100597803
1242310619	100270114	100597803
1242310639	102694958	73400370
1242310639	86376496	100597803
1242310639	95092768	74579993
1242310639	78381114	75104303
1242310639	96075838	103153704
1242310639	80150591	74579993
1242310639	80150591	75104303
1242310659	100991043	103153704
1242310659	102694958	73400370
1242310659	77922349	97189937
1242310659	95092768	75104303
1242310659	95092768	100270114
1242310659	96075838	103153704
1242310659	98304035	100270114
1242310659	75104303	74579993
1242310679	102694958	78381114
1242310679	102694958	80150591
1242310679	103153704	96075838
1242310679	95092768	75104303
1242310679	95092768	80150591
1242310679	78381114	75104303
1242310679	78381114	80150591
1242310679	98304035	100270114
1242310699	102694958	73400370
1242310699	86376496	74317863
1242310699	95092768	80150591
1242310699	96075838	103153704
1242310699	98304035	74317863
1242310699	74317863	100597803
1242310719	100335671	100270114
1242310719	100335671	98304035
1242310719	102694958	73400370
1242310719	95092768	74579993
1242310719	95092768	75104303
1242310719	96075838	103153704
1242310719	104792114	100270114
1242310719	98304035	100270114
1242310719	75104303	74579993
1242310739	100991043	96075838
1242310739	100991043	103153704
1242310739	100335671	100270114
1242310739	100335671	80150591
1242310739	102694958	73400370
1242310739	102694958	98304035
1242310739	103153704	96075838
1242310739	104792114	74579993
1242310739	80150591	98304035
1242310739	80150591	100597803
1242310739	98304035	74579993
1242310739	98304035	73596978
1242310739	74317863	74579993
1242310739	74317863	75104303
1242310759	100991043	96075838
1242310759	102694958	73400370
1242310759	102694958	73596978
1242310759	102694958	98304035
1242310759	77922349	73596978
1242310759	95092768	98304035
1242310759	104792114	74579993
1242310759	80150591	74579993
1242310759	80150591	98304035
1242310759	97189937	73596978
1242310759	74317863	75104303
1242310779	102694958	73400370
1242310779	77922349	73596978
1242310779	77922349	97189937
1242310779	86376496	100270114
1242310779	104792114	74579993
1242310779	80150591	74579993
1242310779	97189937	73596978
1242310779	100270114	100597803
1242310799	100991043	96075838
1242310799	102694958	73400370
1242310799	77922349	79757344
1242310799	77922349	97189937
1242310799	77922349	73596978
1242310799	86376496	100270114
1242310799	95092768	74579993
1242310799	95092768	80150591
1242310799	79757344	73596978
1242310799	79757344	74317863
1242310799	80150591	74579993
1242310799	97189937	73596978
1242310799	100270114	100597803
1242310799	74317863	75104303
1242310819	102694958	73400370
1242310819	77922349	73596978
1242310819	95092768	80150591
1242310819	104136741	74317863
1242310819	79757344	73596978
1242310819	80150591	74579993
1242310819	80150591	98304035
1242310819	98304035	74579993
1242310819	100270114	100597803
1242310839	77922349	73596978
1242310839	95092768	80150591
1242310839	78381114	74579993
1242310839	78381114	74317863
1242310839	104136741	74317863
1242310839	79757344	73596978
1242310839	80150591	98304035
1242310839	98304035	74579993
1242310839	100270114	100597803
1242310839	82444345	74317863
1242310859	100991043	96075838
1242310859	102694958	73400370
1242310859	95092768	75104303
1242310859	95092768	80150591
1242310859	78381114	75104303
1242310859	104792114	74579993
