1242835079	78839873	75104311
1242835079	99352613	75104311
1242835099	94175281	78381126
1242835099	86573114	87359534
1242835099	78381126	104333362
1242835099	78446649	83558450
1242835099	78839873	75104311
1242835099	79167557	73400386
1242835099	79757360	83034185
1242835119	101843000	97189944
1242835119	101843000	87359534
1242835119	94175281	78381126
1242835119	86573114	97189944
1242835119	78381126	104333362
1242835119	78381126	104398911
1242835119	78381126	83034185
1242835119	78839873	75104311
1242835119	87359534	97189944
1242835139	101843000	87359534
1242835139	101843000	78577701
1242835139	94175281	78381126
1242835139	86573114	87359534
1242835139	78381126	104333362
1242835139	78381126	105906211
1242835139	79757360	83034185
1242835139	79167557	101253166
1242835139	101253166	74776641
1242835139	78970954	83034185
1242835159	101843000	87359534
1242835159	77463612	74514510
1242835159	78118954	87359534
1242835159	86573114	87359534
1242835159	78381126	104333362
1242835159	78381126	83034185
1242835159	78381126	80019516
1242835159	78970954	83034185
1242835179	101843000	97189944
1242835179	94175281	78381126
1242835179	77463612	74514510
1242835179	86573114	87359534
1242835179	78381126	105906211
1242835199	79757360	83034185
1242835199	101843000	87359534
1242835199	94175281	78381126
1242835199	77463612	74514510
1242835199	86573114	87359534
1242835199	78381126	104333362
1242835199	78381126	83034185
1242835199	100335685	98631727
1242835219	101843000	87359534
1242835219	94175281	78381126
1242835219	77463612	74514510
1242835219	86573114	87359534
1242835219	78381126	104333362
1242835219	78381126	83034185
1242835239	101843000	87359534
1242835239	94175281	78381126
1242835239	77463612	74514510
1242835239	86573114	87359534
1242835239	78381126	104333362
1242835259	101843000	87359534
1242835259	94175281	78381126
1242835259	77463612	74514510
1242835259	86573114	87359534
1242835259	78381126	104333362
1242835259	78381126	83034185
1242835259	87359534	104136750
1242835279	101843000	87359534
1242835279	77463612	74514510
1242835279	78381126	104333362
1242835279	96993339	100335685
1242835279	96993339	87359534
1242835299	77463612	74514510
1242835299	95158330	104792132
1242835299	96993339	100335685
1242835319	79757360	78970954
1242835319	77463612	74514510
1242835319	86573114	73662529
1242835319	104792132	95158330
1242835319	96993339	100335685
1242835339	77463612	74514510
1242835339	78381126	104333362
1242835339	96993339	100335685
1242835359	77463612	74514510
1242835359	86573114	73662529
1242835359	78381126	104333362
1242835359	78381126	78970954
1242835359	96993339	100335685
1242835359	95158330	104792132
1242835379	101253166	104333362
1242835379	104792132	95158330
1242835379	96993339	100335685
1242835379	87359534	73662529
1242835379	78381126	104333362
1242835399	101843000	98631727
1242835399	77463612	74514510
1242835399	78381126	104333362
1242835399	96993339	100335685
1242835399	104792132	95158330
1242835399	98631727	87359534
1242835419	104792132	95158330
1242835419	77463612	74514510
1242835419	96993339	100335685
1242835419	87359534	98631727
1242835419	104923211	105906211
1242835419	105906211	104333362
1242835419	104333362	78381126
1242835439	88604718	105906211
1242835439	88604718	82444363
1242835439	87359534	98631727
1242835439	78970954	83034185
1242835439	96993339	100335685
1242835439	95158330	104792132
1242835439	83558450	100597818
1242835459	79757360	83034185
1242835459	83558450	100597818
1242835459	86573114	73662529
1242835459	95158330	104792132
1242835459	104333362	78381126
1242835459	96993339	100335685
1242835459	96993339	74317881
1242835459	97189944	87359534
1242835459	98631727	87359534
1242835479	79757360	83034185
1242835479	98631727	87359534
1242835479	94306369	80150604
1242835479	86573114	73662529
1242835479	96993339	100335685
1242835479	100335685	74317881
1242835479	83558450	100597818
1242835499	101843000	98631727
1242835499	101843000	73662529
1242835499	101843000	87359534
1242835499	96403502	79953928
1242835499	96403502	80150604
1242835499	78970954	83034185
1242835499	104333362	78381126
1242835499	104333362	80019516
1242835499	80019516	78381126
1242835499	96993339	100335685
1242835499	73662529	87359534
1242835519	79757360	82444363
1242835519	84475957	105906211
1242835519	84475957	79953928
1242835519	101843000	87359534
1242835519	94175281	78970954
1242835519	77463612	74514510
1242835519	94306369	96403502
1242835519	94306369	80150604
1242835519	78446649	104333362
1242835519	78577701	73662529
1242835519	101253166	79167557
1242835519	101253166	74776641
1242835519	104398911	79167557
1242835519	79167557	80019516
1242835519	79953928	105906211
1242835519	80019516	78381126
1242835519	80150604	96403502
1242835519	96993339	100335685
1242835519	105906211	78381126
1242835519	104333362	78381126
1242835519	73400386	74776641
1242835539	79757360	82444363
1242835539	79757360	83034185
1242835539	76021808	104333362
1242835539	76021808	100597818
1242835539	94175281	104398911
1242835539	94175281	78970954
1242835539	94306369	96403502
1242835539	78381126	104333362
1242835539	78381126	80019516
1242835539	96993339	100335685
1242835539	78970954	101253166
1242835539	84475957	105906211
1242835539	80150604	96403502
1242835539	105906211	79167557
1242835539	83558450	96403502
1242835539	87359534	104136750
1242835539	82444363	83034185
1242835559	79757360	82444363
1242835559	79757360	94175281
1242835559	101253166	79167557
1242835559	101253166	73400386
1242835559	101843000	78577701
1242835559	94175281	82444363
1242835559	94175281	104923211
1242835559	94175281	86966334
1242835559	77463612	74514510
1242835559	78446649	73400386
1242835559	78446649	78970954
1242835559	86966334	104923211
1242835559	96993339	100335685
1242835559	87359534	104136750
1242835559	84475957	105906211
1242835559	104398911	82444363
1242835559	79953928	78970954
1242835559	79167557	73400386
1242835559	79167557	74776641
1242835559	78381126	104333362
1242835559	78970954	83034185
1242835559	83558450	100597818
1242835579	79757360	105906211
1242835579	79757360	82444363
1242835579	76021808	83558450
1242835579	76021808	78381126
1242835579	101843000	86573114
1242835579	96403502	78970954
1242835579	94175281	79953928
1242835579	78381126	104333362
1242835579	78381126	100597818
1242835579	86966334	104923211
1242835579	96993339	100335685
1242835579	104136750	87359534
1242835579	84475957	105906211
1242835579	79953928	105906211
1242835579	105906211	82444363
1242835599	104923211	86966334
1242835599	76021808	78970954
1242835599	76021808	78446649
1242835599	76021808	80019516
1242835599	83558450	88604718
1242835599	83558450	96075851
1242835599	95158330	104792132
1242835599	88604718	90505290
1242835599	104136750	87359534
1242835599	101253166	79167557
1242835599	101253166	74776641
1242835599	104333362	78381126
1242835599	84475957	105906211
1242835599	79757360	82444363
1242835599	96993339	100335685
1242835619	86966334	104923211
1242835619	94175281	104398911
1242835619	78446649	74776641
1242835619	88604718	90505290
1242835619	88604718	90570799
1242835619	84475957	105906211
1242835619	96993339	100335685
1242835619	73400386	83034185
1242835619	73400386	74776641
1242835619	83558450	90570799
1242835639	104923211	86966334
1242835639	76021808	90505290
1242835639	76021808	90570799
1242835639	76021808	100597818
1242835639	101253166	79167557
1242835639	101253166	74776641
1242835639	83558450	104333362
1242835639	83558450	94175281
1242835639	94175281	104398911
1242835639	95158330	104792132
1242835639	78446649	79167557
1242835639	78446649	74776641
1242835639	104136750	87359534
1242835639	104333362	78381126
1242835639	84475957	105906211
1242835639	79757360	82444363
1242835639	80019516	78381126
1242835639	79167557	74776641
1242835659	79757360	76021808
1242835659	79757360	82444363
1242835659	79757360	90570799
1242835659	76021808	90505290
1242835659	76021808	100597818
1242835659	101253166	74776641
1242835659	94175281	83558450
1242835659	94175281	80019516
1242835659	77463612	74514510
1242835659	78381126	104333362
1242835659	78381126	83558450
1242835659	78381126	80019516
1242835659	78446649	79167557
1242835659	84475957	105906211
1242835659	80019516	104333362
1242835659	80019516	83558450
1242835659	104333362	83558450
1242835659	95158330	104792132
1242835659	90505290	83034185
1242835659	87359534	104136750
1242835679	104923211	86966334
1242835679	76021808	90505290
1242835679	76021808	90570799
1242835679	76021808	100597818
1242835679	101253166	73400386
1242835679	101253166	74776641
1242835679	94175281	83558450
1242835679	77463612	74514510
1242835679	95158330	104792132
1242835679	78446649	79167557
1242835679	104398911	83558450
1242835679	96075851	90570799
1242835679	84475957	105906211
1242835679	80019516	104333362
1242835679	87359534	104136750
1242835699	79757360	82444363
1242835699	101253166	79167557
1242835699	86966334	104923211
1242835699	94175281	83558450
1242835699	95158330	104792132
1242835699	78446649	79167557
1242835699	104333362	80019516
1242835699	84475957	105906211
1242835699	79167557	73400386
1242835699	78381126	83558450
1242835699	73400386	74776641
1242835699	78970954	83034185
1242835719	79757360	76021808
1242835719	79757360	82444363
1242835719	79757360	90570799
1242835719	76021808	82444363
1242835719	76021808	100597818
1242835719	94175281	83558450
1242835719	86573114	87359534
1242835719	78381126	104333362
1242835719	78381126	83558450
1242835719	78446649	73400386
1242835719	84475957	105906211
1242835719	104333362	80019516
1242835719	104792132	95158330
1242835719	79167557	73400386
1242835719	101253166	73400386
1242835719	87359534	104136750
1242835739	79757360	82444363
1242835739	79757360	90570799
1242835739	76021808	100597818
1242835739	101253166	73400386
1242835739	101253166	79167557
1242835739	101253166	74776641
1242835739	101253166	78446649
1242835739	101843000	104136750
1242835739	94175281	83558450
1242835739	95158330	104792132
1242835739	104136750	87359534
1242835739	79167557	73400386
1242835739	96075851	90570799
1242835739	80019516	104333362
1242835739	78381126	83558450
1242835739	73400386	74776641
1242835739	73662529	87359534
1242835739	78970954	83034185
1242835759	76021808	90570799
1242835759	76021808	100597818
1242835759	101253166	74776641
1242835759	94175281	104398911
1242835759	94175281	83558450
1242835759	77463612	74514510
1242835759	95158330	104792132
1242835759	79167557	74776641
1242835759	104398911	83558450
1242835759	96075851	90570799
1242835759	73400386	74776641
1242835779	79757360	82444363
1242835779	76021808	100597818
1242835779	101843000	86573114
1242835779	86966334	104923211
1242835779	94175281	83558450
1242835779	78381126	80150604
1242835779	104333362	83558450
1242835779	104398911	83558450
1242835779	96075851	90570799
1242835779	79167557	73400386
1242835779	79167557	101253166
1242835779	79167557	74776641
1242835779	101253166	73400386
1242835779	95158330	104792132
1242835799	76021808	100597818
1242835799	101253166	79167557
1242835799	101253166	73400386
1242835799	101253166	74776641
1242835799	94175281	104398911
1242835799	94175281	83558450
1242835799	95158330	104792132
1242835799	78577701	98631727
1242835799	104398911	83558450
1242835799	79757360	82444363
1242835799	80150604	78381126
1242835799	79167557	73400386
1242835799	79167557	74776641
1242835799	78381126	83558450
1242835799	73400386	74776641
1242835819	79757360	82444363
1242835819	76021808	96075851
1242835819	76021808	100597818
1242835819	101253166	73400386
1242835819	101253166	79167557
1242835819	101253166	78446649
1242835819	94175281	83558450
1242835819	78381126	83558450
1242835819	78446649	73400386
1242835819	78446649	74776641
1242835819	78577701	73662529
1242835819	79167557	73400386
1242835819	104398911	83558450
1242835819	95158330	104792132
1242835819	78970954	83034185
1242835839	76021808	100597818
1242835839	78577701	73662529
1242835839	94175281	83558450
1242835839	77463612	74514510
1242835839	95158330	104792132
1242835839	104398911	83558450
1242835839	78381126	83558450
1242835839	78970954	83034185
1242835839	73662529	74514510
1242835859	104792132	95158330
1242835859	94175281	104398911
1242835859	94175281	83558450
1242835859	94306369	83558450
1242835859	94306369	79953928
1242835859	79167557	73400386
1242835859	79167557	74776641
1242835859	101253166	73400386
1242835859	73400386	74776641
1242835859	73662529	74514510
1242835859	90505290	100597818
1242835879	101253166	73400386
1242835879	101253166	79167557
1242835879	101253166	74776641
1242835879	101253166	78446649
1242835879	94175281	83558450
1242835879	78446649	79167557
1242835879	78446649	73400386
1242835879	78446649	74776641
1242835879	104333362	80019516
1242835879	80019516	83558450
1242835879	80150604	95158330
1242835879	80150604	90570799
1242835879	79167557	74776641
1242835879	73662529	74514510
1242835879	78970954	83034185
1242835899	79757360	82444363
1242835899	98631727	86573114
1242835899	94175281	104333362
1242835899	94175281	80019516
1242835899	95158330	104792132
1242835899	78446649	73400386
1242835899	78446649	101253166
1242835899	78446649	74776641
1242835899	104333362	80019516
1242835899	79953928	83034185
1242835899	80150604	104792132
1242835899	79167557	101253166
1242835899	101253166	73400386
1242835899	101253166	74776641
1242835899	73400386	74776641
