1244295459	101843037	73400412
1244295459	101843037	73597029
1244295459	101843037	78839900
1244295459	102695014	74776671
1244295459	102695014	73269338
1244295459	78118994	78577733
1244295459	95092801	74776671
1244295459	104398937	100270146
1244295459	80150639	99352648
1244295459	73269338	75104343
1244295459	74514543	100335712
1244295479	101253198	74514543
1244295479	76283995	100466758
1244295479	101843037	73400412
1244295479	78118994	95092801
1244295479	78118994	74776671
1244295479	95092801	74776671
1244295479	95092801	78577733
1244295479	78577733	73597029
1244295479	78577733	74776671
1244295479	104398937	100270146
1244295479	80150639	99352648
1244295479	75104343	73597029
1244295479	74514543	100335712
1244295499	101253198	74514543
1244295499	76283995	100466758
1244295499	101843037	74776671
1244295499	102695014	73269338
1244295499	78118994	75104343
1244295499	78118994	73597029
1244295499	78118994	78839900
1244295499	95092801	74776671
1244295499	78577733	74776671
1244295499	78577733	100597843
1244295499	78839900	75104343
1244295499	78839900	73597029
1244295499	80150639	99352648
1244295519	101253198	74514543
1244295519	101843037	95092801
1244295519	78118994	75104343
1244295519	78118994	73597029
1244295519	78118994	78839900
1244295519	95092801	74776671
1244295519	78839900	75104343
1244295519	78839900	73597029
1244295519	73597029	75104343
1244295539	76283995	98304087
1244295539	76283995	100466758
1244295539	101843037	73400412
1244295539	78118994	75104343
1244295539	78118994	78839900
1244295539	78577733	100597843
1244295539	78839900	84475998
1244295539	78839900	75104343
1244295539	78839900	73597029
1244295539	80150639	99352648
1244295539	73597029	75104343
1244295559	101253198	74514543
1244295559	76283995	98304087
1244295559	94699598	100597843
1244295559	78118994	75104343
1244295559	78118994	73597029
1244295559	78577733	100597843
1244295559	78839900	84475998
1244295559	78839900	73597029
1244295559	84475998	73597029
1244295559	73597029	75104343
1244295579	101253198	100335712
1244295579	76283995	98304087
1244295579	76283995	100466758
1244295579	94699598	73597029
1244295579	94699598	95092801
1244295579	74514543	100335712
1244295579	78577733	100597843
1244295579	84475998	75104343
1244295599	76283995	98304087
1244295599	76283995	100466758
1244295599	102695014	73269338
1244295599	78118994	78839900
1244295599	95092801	73597029
1244295599	95092801	78839900
1244295599	78577733	100597843
1244295599	104333392	104530019
1244295599	74514543	100335712
1244295619	76283995	98304087
1244295619	76283995	100466758
1244295619	95092801	75104343
1244295619	95092801	73597029
1244295619	78577733	100597843
1244295619	78839900	75104343
1244295619	78839900	73597029
1244295619	96075876	90636382
1244295619	73597029	75104343
1244295639	84410453	98631757
1244295639	76283995	98304087
1244295639	102695014	80150639
1244295639	78118994	73597029
1244295639	95092801	73597029
1244295639	95092801	78577733
1244295639	78577733	100597843
1244295639	78839900	73597029
1244295639	74514543	100335712
1244295659	84410453	98631757
1244295659	76283995	98304087
1244295659	102695014	73269338
1244295659	102695014	80150639
1244295659	78118994	95092801
1244295659	95092801	78839900
1244295659	78577733	100597843
1244295679	84410453	98631757
1244295679	101253198	74514543
1244295679	102695014	73269338
1244295679	102695014	80150639
1244295679	94699598	95092801
1244295679	94699598	100597843
1244295679	78118994	104398937
1244295679	95092801	75104343
1244295679	95092801	100597843
1244295679	95092801	78577733
1244295679	78577733	75104343
1244295679	78577733	100597843
1244295679	78839900	73597029
1244295679	104398937	100270146
1244295699	84410453	98631757
1244295699	101253198	74514543
1244295699	101253198	100335712
1244295699	76283995	104398937
1244295699	76283995	98304087
1244295699	102695014	73269338
1244295699	94699598	95092801
1244295699	74514543	100335712
1244295699	78118994	104398937
1244295699	95092801	75104343
1244295699	78577733	100597843
1244295719	84410453	98631757
1244295719	101253198	74514543
1244295719	101253198	98304087
1244295719	76283995	98304087
1244295719	101843037	73400412
1244295719	78577733	100597843
1244295719	76021840	90570824
1244295719	78839900	96993368
1244295719	104398937	100270146
1244295719	80150639	99352648
1244295719	90570824	74317906
1244295719	74514543	100335712
1244295739	84410453	98631757
1244295739	101253198	74514543
1244295739	101253198	100335712
1244295739	74514543	100335712
1244295739	95092801	75104343
1244295739	95092801	73597029
1244295739	76021840	90570824
1244295739	104398937	100270146
1244295739	80150639	99352648
1244295739	90570824	74317906
1244295759	84410453	98631757
1244295759	101253198	74514543
1244295759	76283995	98304087
1244295759	101843037	73400412
1244295759	102695014	73269338
1244295759	94699598	100597843
1244295759	94699598	78577733
1244295759	78577733	100597843
1244295759	78839900	73597029
1244295759	104398937	100270146
1244295759	90570824	74317906
1244295779	84410453	98631757
1244295779	101843037	73400412
1244295779	94175320	78577733
1244295779	94699598	100597843
1244295779	74514543	101253198
1244295779	95092801	75104343
1244295779	95092801	73597029
1244295779	78839900	75104343
1244295779	96075876	90636382
1244295779	75104343	73597029
1244295779	90570824	74317906
1244295799	76021840	90570824
1244295799	76021840	74317906
1244295799	101253198	74514543
1244295799	101843037	73400412
1244295799	94699598	100597843
1244295799	104333392	104530019
1244295799	104398937	100270146
1244295799	96075876	90636382
1244295799	80150639	99352648
1244295799	96993368	73597029
1244295799	90570824	74317906
1244295819	102695014	73269338
1244295819	94699598	78839900
1244295819	74514543	100335712
1244295819	95092801	96993368
1244295819	78839900	73597029
1244295819	104398937	100270146
1244295819	96075876	90636382
1244295819	80150639	99352648
1244295819	90570824	74317906
1244295839	76021840	90570824
1244295839	101843037	73400412
1244295839	94699598	100597843
1244295839	74514543	100335712
1244295839	104398937	100270146
1244295839	80150639	99352648
1244295859	101843037	78839900
1244295859	102695014	73269338
1244295859	94699598	100597843
1244295859	94699598	78577733
1244295859	74514543	100335712
1244295859	78118994	100597843
1244295859	76021840	90570824
1244295859	78839900	73597029
1244295859	104398937	100270146
1244295859	90570824	74317906
1244295879	84410453	98631757
1244295879	84410453	78577733
1244295879	101843037	73400412
1244295879	102695014	98631757
1244295879	102695014	73269338
1244295879	94699598	100597843
1244295879	74514543	100335712
1244295879	95092801	96993368
1244295879	78577733	98631757
1244295879	78577733	100597843
1244295879	76021840	90570824
1244295879	78839900	73597029
1244295879	104398937	100270146
1244295879	96993368	73597029
1244295879	90570824	74317906
1244295899	76021840	90570824
1244295899	101253198	74514543
1244295899	101843037	73400412
1244295899	102695014	84410453
1244295899	102695014	98631757
1244295899	102695014	73269338
1244295899	102695014	78577733
1244295899	78577733	98631757
1244295899	78577733	100597843
1244295899	84410453	98631757
1244295899	96993368	73597029
1244295899	90570824	74317906
1244295919	76021840	90570824
1244295919	101843037	73400412
1244295919	94699598	78577733
1244295919	78577733	100597843
1244295919	84410453	98631757
1244295919	78839900	73597029
1244295919	104398937	100270146
1244295919	96075876	90636382
1244295919	96993368	73597029
1244295919	90570824	74317906
1244295939	76021840	90570824
1244295939	76021840	74317906
1244295939	101843037	73400412
1244295939	78118994	84475998
1244295939	95092801	96993368
1244295939	95092801	75104343
1244295939	95092801	73597029
1244295939	78577733	100597843
1244295939	84410453	98631757
1244295939	78839900	73597029
1244295939	104333392	104530019
1244295939	104398937	100270146
1244295939	90570824	74317906
1244295959	76021840	90570824
1244295959	76021840	74317906
1244295959	101843037	73400412
1244295959	94699598	78118994
1244295959	94699598	78577733
1244295959	78118994	78577733
1244295959	78118994	100597843
1244295959	95092801	73597029
1244295959	78577733	84475998
1244295959	78577733	100597843
1244295959	84410453	98631757
1244295959	78839900	75104343
1244295959	104398937	100270146
1244295959	90570824	74317906
1244295979	76021840	90570824
1244295979	101843037	73400412
1244295979	101843037	90636382
1244295979	102695014	99352648
1244295979	78118994	84475998
1244295979	95092801	73597029
1244295979	84410453	98631757
1244295979	78839900	75104343
1244295979	78839900	73597029
1244295979	104398937	100270146
1244295979	104530019	104333392
1244295979	73597029	75104343
1244295999	76021840	90570824
1244295999	101253198	74514543
1244295999	101253198	100335712
1244295999	101843037	90636382
1244295999	102695014	73269338
1244295999	78118994	98631757
1244295999	78839900	73597029
1244295999	104333392	104530019
1244295999	104398937	100270146
1244295999	80150639	99352648
1244296019	76021840	90570824
1244296019	76021840	74317906
1244296019	101253198	74514543
1244296019	101843037	73400412
1244296019	101843037	96075876
1244296019	101843037	90636382
1244296019	102695014	73269338
1244296019	84410453	98631757
1244296019	78839900	73597029
1244296019	104333392	104530019
1244296019	104398937	100270146
1244296019	96075876	90636382
1244296039	101253198	74514543
1244296039	101253198	100335712
1244296039	101843037	73400412
1244296039	94699598	78577733
1244296039	95092801	96993368
1244296039	95092801	104398937
1244296039	84410453	98631757
1244296039	78839900	100270146
1244296039	104398937	100270146
1244296039	74514543	100335712
1244296059	76021840	90570824
1244296059	101253198	76283995
1244296059	101843037	73400412
1244296059	102695014	73269338
1244296059	78118994	75104343
1244296059	95092801	104398937
1244296059	95092801	78839900
1244296059	78577733	99352648
1244296059	78577733	80150639
1244296059	78839900	96993368
1244296059	78839900	104398937
1244296059	78839900	73597029
1244296059	104398937	100270146
1244296059	104398937	73597029
1244296059	100270146	73597029
1244296079	101843037	73400412
1244296079	95092801	104398937
1244296079	84410453	98631757
1244296079	78839900	73597029
1244296079	104398937	100270146
1244296079	96993368	73597029
1244296079	100270146	73597029
1244296079	90570824	74317906
1244296099	101253198	100335712
1244296099	102695014	73269338
1244296099	104530019	104333392
1244296099	96993368	73597029
1244296099	90570824	74317906
1244296099	99352648	100597843
1244296119	101253198	100335712
1244296119	101843037	75104343
1244296119	78118994	78839900
1244296119	78577733	100597843
1244296119	84410453	98631757
1244296119	90570824	74317906
1244296139	76021840	90570824
1244296139	101253198	74514543
1244296139	101253198	100335712
1244296139	94699598	78577733
1244296139	74514543	100335712
1244296139	78118994	78839900
1244296139	95092801	84410453
1244296139	95092801	73597029
1244296139	78577733	100597843
1244296139	84410453	98631757
1244296139	104398937	100270146
1244296139	96075876	90636382
1244296139	104530019	104333392
1244296159	76021840	90570824
1244296159	76021840	78577733
1244296159	101253198	74514543
1244296159	101253198	100335712
1244296159	74514543	100335712
1244296159	78577733	90570824
1244296159	84410453	98631757
1244296159	78905423	104923242
1244296159	104333392	104530019
1244296159	96075876	90636382
1244296159	80150639	99352648
1244296179	84410453	98631757
1244296179	101253198	74514543
1244296179	101253198	100335712
1244296179	94175320	100335712
1244296179	94699598	78577733
1244296179	94699598	100597843
1244296179	78118994	78839900
1244296179	78577733	100597843
1244296179	76021840	90570824
1244296179	78839900	73597029
1244296179	104398937	100270146
1244296179	96075876	90636382
1244296179	104530019	104333392
1244296179	96993368	100270146
1244296179	96993368	73597029
1244296179	100270146	73597029
1244296179	74514543	100335712
1244296199	84410453	98631757
1244296199	101253198	94175320
1244296199	76283995	98304087
1244296199	94175320	100335712
1244296199	102695014	73269338
1244296199	95092801	96993368
1244296199	76021840	90570824
1244296199	104333392	104530019
1244296199	104398937	100270146
1244296199	96075876	90636382
1244296199	96993368	100270146
1244296199	96993368	73597029
1244296219	76021840	90570824
1244296219	101253198	94175320
1244296219	76283995	98304087
1244296219	84410453	98631757
1244296219	104333392	104530019
1244296219	104398937	100270146
1244296239	76283995	98304087
1244296239	78118994	75104343
1244296239	78118994	73597029
1244296239	95092801	74776671
1244296239	104398937	73597029
1244296239	75104343	73597029
1244296259	76021840	78905423
1244296259	76021840	90570824
1244296259	76021840	74317906
1244296259	76283995	98304087
1244296259	101843037	84410453
1244296259	94175320	76087387
1244296259	102695014	73269338
1244296259	84410453	73400412
1244296259	84410453	98631757
1244296259	78839900	73597029
1244296259	80150639	99352648
1244296259	96993368	73597029
1244296259	90570824	74317906
1244296279	76021840	90570824
1244296279	76021840	74317906
1244296279	76283995	98304087
1244296279	101843037	84410453
1244296279	101843037	98631757
1244296279	78839900	73597029
1244296279	104333392	104530019
1244296279	84475998	100270146
1244296299	76021840	90570824
1244296299	76283995	98304087
1244296299	102695014	73269338
