1241269619	87228449	74514471
1241269619	102891546	74514471
1241269619	102891546	90636309
1241269619	98304017	74514471
1241269639	100991013	100270097
1241269639	101187618	104792094
1241269639	76283939	74776609
1241269639	93716504	73269272
1241269639	84410395	90570773
1241269639	102694939	76021776
1241269639	102891546	74514471
1241269639	102891546	87228449
1241269639	104202251	82378773
1241269639	104202251	104792094
1241269639	104792094	82378773
1241269659	100991013	100270097
1241269659	84410395	90570773
1241269659	76283939	74776609
1241269659	93716504	73269272
1241269659	76021776	102694939
1241269659	94502931	100335648
1241269659	101187618	82378773
1241269659	101187618	104202251
1241269659	87228449	102891546
1241269659	104202251	104792094
1241269659	96075815	105906186
1241269659	102891546	74514471
1241269659	96141332	83034141
1241269659	90636309	74514471
1241269659	82378773	100270097
1241269679	100991013	86573079
1241269679	100991013	100270097
1241269679	76283939	74776609
1241269679	94502931	100335648
1241269679	86573079	100270097
1241269679	84410395	90570773
1241269679	87228449	102891546
1241269679	96075815	105906186
1241269699	100991013	100270097
1241269699	76021776	102694939
1241269699	76283939	74776609
1241269699	84410395	90570773
1241269699	101187618	82378773
1241269699	96075815	105906186
1241269699	104792094	82378773
1241269719	100991013	100270097
1241269719	76283939	74776609
1241269719	76021776	102694939
1241269719	94502931	100335648
1241269719	84410395	90570773
1241269719	87228449	74514471
1241269719	87228449	102891546
1241269719	96075815	105906186
1241269719	102891546	74514471
1241269739	100991013	100270097
1241269739	76021776	102694939
1241269739	76283939	74776609
1241269739	84410395	90570773
1241269739	96075815	105906186
1241269759	101187618	82378773
1241269759	76283939	74776609
1241269759	84410395	90570773
1241269759	102694939	76021776
1241269759	86573079	104202251
1241269759	104202251	104792094
1241269759	96075815	105906186
1241269779	100991013	76283939
1241269779	101187618	82378773
1241269779	76283939	74776609
1241269779	76021776	102694939
1241269779	84410395	90570773
1241269779	104202251	104792094
1241269799	100991013	100270097
1241269799	76283939	74776609
1241269799	84410395	90570773
1241269799	102694939	76021776
1241269799	102891546	74514471
1241269799	102891546	87228449
1241269799	104202251	104792094
1241269819	100991013	100270097
1241269819	76283939	74776609
1241269819	93716504	73269272
1241269819	84410395	90570773
1241269819	102694939	76021776
1241269819	102891546	74514471
1241269819	102891546	87228449
1241269819	87228449	74514471
1241269819	87228449	90636309
1241269819	104202251	104792094
1241269819	90636309	74514471
1241269839	100991013	100270097
1241269839	101187618	82378773
1241269839	76283939	74776609
1241269839	93716504	73269272
1241269839	84410395	90570773
1241269839	102694939	76021776
1241269839	94502931	100335648
1241269839	87228449	102891546
1241269859	100991013	100270097
1241269859	101187618	82378773
1241269859	76283939	74776609
1241269859	93716504	73269272
1241269859	84410395	90570773
1241269859	102694939	76021776
1241269859	94502931	100335648
1241269859	87228449	74514471
1241269859	87228449	90636309
1241269859	104202251	82378773
1241269859	96075815	105906186
1241269859	102891546	74514471
1241269879	84410395	90570773
1241269879	76283939	74776609
1241269879	93716504	73269272
1241269879	76021776	102694939
1241269879	87228449	102891546
1241269879	87228449	90636309
1241269879	104202251	82378773
1241269879	102891546	74514471
1241269899	76283939	74776609
1241269899	93716504	73269272
1241269899	76021776	102694939
1241269899	102891546	74514471
1241269899	84410395	90570773
1241269899	87228449	90636309
1241269899	104202251	82378773
1241269899	96075815	105906186
1241269899	98304017	82378773
1241269919	100991013	100270097
1241269919	84410395	90570773
1241269919	76283939	74776609
1241269919	93716504	73269272
1241269919	76021776	102694939
1241269919	102891546	74514471
1241269919	87228449	90636309
1241269919	104202251	82378773
1241269919	96075815	105906186
1241269939	100991013	100270097
1241269939	76283939	74776609
1241269939	102891546	74514471
1241269939	84410395	90570773
1241269939	104202251	82378773
1241269939	96075815	105906186
1241269959	100991013	100270097
1241269959	76283939	74776609
1241269959	94502931	100335648
1241269959	84410395	90570773
1241269959	104202251	82378773
1241269959	102891546	74514471
1241269979	100991013	100270097
1241269979	76021776	102694939
1241269979	76283939	74776609
1241269979	84410395	90570773
1241269979	102891546	74514471
1241269979	101187618	82378773
1241269979	101187618	104792094
1241269979	87228449	90636309
1241269979	104202251	82378773
1241269979	96075815	105906186
1241269979	104792094	82378773
1241269979	94502931	100335648
1241269979	98304017	82378773
1241269999	100991013	100270097
1241269999	76283939	74776609
1241269999	93716504	73269272
1241269999	76021776	102694939
1241269999	102891546	74514471
1241269999	84410395	90570773
1241269999	87228449	90636309
1241269999	104202251	82378773
1241269999	96075815	105906186
1241269999	96075815	75104285
1241269999	96141332	83034141
1241269999	104792094	82378773
1241269999	94502931	100335648
1241270019	100991013	100270097
1241270019	76283939	74776609
1241270019	94502931	84410395
1241270019	94502931	100335648
1241270019	94502931	90570773
1241270019	84410395	100335648
1241270019	84410395	90570773
1241270019	87228449	90636309
1241270019	104202251	82378773
1241270019	96141332	83034141
1241270019	104792094	82378773
1241270019	102891546	74514471
1241270019	90570773	100335648
1241270039	100991013	100270097
1241270039	76021776	102694939
1241270039	76283939	74776609
1241270039	93716504	73269272
1241270039	84410395	94502931
1241270039	84410395	100335648
1241270039	84410395	90570773
1241270039	94502931	100335648
1241270039	94502931	90570773
1241270039	101187618	82378773
1241270039	101187618	98304017
1241270039	87228449	74514471
1241270039	104792094	82378773
1241270039	102891546	74514471
1241270039	90570773	100335648
1241270059	100991013	100270097
1241270059	84410395	94502931
1241270059	84410395	100335648
1241270059	84410395	90570773
1241270059	76283939	74776609
1241270059	76021776	102694939
1241270059	94502931	100335648
1241270059	94502931	90570773
1241270059	101187618	82378773
1241270059	101187618	98304017
1241270059	96075815	105906186
1241270059	104792094	82378773
1241270059	102891546	90636309
1241270059	90570773	100335648
1241270079	100991013	100270097
1241270079	101187618	82378773
1241270079	101187618	98304017
1241270079	101187618	104792094
1241270079	76283939	74776609
1241270079	93716504	73269272
1241270079	93716504	104792094
1241270079	76021776	102694939
1241270079	94502931	84410395
1241270079	94502931	100335648
1241270079	94502931	90570773
1241270079	84410395	100335648
1241270079	84410395	90570773
1241270079	104202251	82378773
1241270079	104792094	82378773
1241270079	104923173	74121228
1241270079	104923173	73728036
1241270079	102891546	74514471
1241270079	102891546	90636309
1241270079	73728036	74121228
1241270079	90570773	100335648
1241270099	100991013	100270097
1241270099	101187618	82378773
1241270099	101187618	104202251
1241270099	101187618	73269272
1241270099	101187618	104792094
1241270099	76283939	74776609
1241270099	84410395	94502931
1241270099	84410395	100335648
1241270099	84410395	90570773
1241270099	94502931	100335648
1241270099	94502931	90570773
1241270099	87228449	102891546
1241270099	87228449	90636309
1241270099	104202251	82378773
1241270099	96075815	105906186
1241270099	104923173	74121228
1241270099	104923173	73728036
1241270099	102891546	74514471
1241270099	73728036	74121228
1241270099	90570773	100335648
1241270119	100991013	100270097
1241270119	76283939	74776609
1241270119	84410395	94502931
1241270119	84410395	100335648
1241270119	84410395	90570773
1241270119	102891546	74514471
1241270119	102891546	96075815
1241270119	102891546	87228449
1241270119	102891546	90636309
1241270119	87228449	74514471
1241270119	87228449	90636309
1241270119	104202251	82378773
1241270119	104202251	104792094
1241270119	96075815	105906186
1241270119	96075815	90636309
1241270119	104923173	74121228
1241270119	104923173	73728036
1241270119	94502931	100335648
1241270119	94502931	90570773
1241270119	73728036	74121228
1241270119	90570773	100335648
1241270119	90636309	74514471
1241270139	100991013	100270097
1241270139	76283939	74776609
1241270139	93716504	73269272
1241270139	93716504	104202251
1241270139	84410395	94502931
1241270139	84410395	100335648
1241270139	84410395	90570773
1241270139	94502931	100335648
1241270139	94502931	90570773
1241270139	101187618	82378773
1241270139	87228449	74514471
1241270139	87228449	102891546
1241270139	96075815	105906186
1241270139	104923173	74121228
1241270139	102891546	74514471
1241270139	73728036	74121228
1241270139	90570773	100335648
1241270159	100991013	100270097
1241270159	101187618	82378773
1241270159	76283939	74776609
1241270159	93716504	73269272
1241270159	84410395	94502931
1241270159	84410395	100335648
1241270159	84410395	90570773
1241270159	102891546	74514471
1241270159	102891546	87228449
1241270159	87228449	74514471
1241270159	96075815	105906186
1241270159	104923173	74121228
1241270159	94502931	100335648
1241270159	94502931	90570773
1241270159	73728036	74121228
1241270159	90570773	100335648
1241270179	76283939	74776609
1241270179	93716504	73269272
1241270179	84410395	100335648
1241270179	84410395	90570773
1241270179	102891546	87228449
1241270179	102891546	74121228
1241270179	102891546	90636309
1241270179	101187618	82378773
1241270179	87228449	90636309
1241270179	96075815	105906186
1241270179	98304017	79364111
1241270179	90570773	100335648
1241270199	84410395	83034141
1241270199	84410395	90570773
1241270199	76283939	74776609
1241270199	93716504	73269272
1241270199	76021776	102694939
1241270199	102891546	74514471
1241270199	102891546	87228449
1241270199	102891546	90636309
1241270199	87228449	74514471
1241270199	87228449	90636309
1241270199	96075815	105906186
1241270199	104923173	74121228
1241270199	96141332	83034141
1241270199	73728036	74121228
1241270219	76283939	74776609
1241270219	93716504	73269272
1241270219	84410395	90570773
1241270219	102694939	76021776
1241270219	102891546	74514471
1241270219	96141332	83034141
1241270219	104792094	82378773
1241270219	104923173	74121228
1241270219	104923173	73728036
1241270219	73728036	74121228
1241270219	90570773	83034141
1241270239	76283939	74776609
1241270239	93716504	73269272
1241270239	84410395	83034141
1241270239	84410395	96141332
1241270239	84410395	90570773
1241270239	102891546	87228449
1241270239	102891546	90636309
1241270239	87228449	74514471
1241270239	87228449	90636309
1241270239	104202251	73728036
1241270239	96141332	83034141
1241270239	96141332	90570773
1241270239	104792094	82378773
1241270239	104923173	74121228
1241270239	104923173	73728036
1241270239	73728036	74121228
1241270239	90570773	83034141
1241270239	90636309	74514471
1241270259	101187618	82378773
1241270259	76283939	74776609
1241270259	93716504	73269272
1241270259	102891546	74514471
1241270259	102891546	90636309
1241270259	84410395	90570773
1241270259	96075815	105906186
1241270259	79364111	98304017
1241270259	104923173	74121228
1241270259	73728036	74121228
1241270279	101187618	84410395
1241270279	101187618	82378773
1241270279	76283939	74776609
1241270279	93716504	96075815
1241270279	93716504	73269272
1241270279	96075815	105906186
1241270279	104792094	82378773
1241270279	104923173	74121228
1241270279	104923173	73728036
1241270279	73728036	74121228
1241270299	76283939	74776609
1241270299	102694939	76021776
1241270299	96075815	75104285
1241270299	104923173	74121228
1241270299	104923173	73728036
1241270299	105906186	73269272
1241270299	73728036	74121228
1241270319	76283939	74776609
1241270319	93716504	73269272
1241270319	76021776	102694939
1241270319	78446609	74121228
1241270319	96075815	105906186
1241270319	96075815	75104285
1241270319	96075815	73269272
1241270319	104923173	74121228
1241270319	104923173	73728036
1241270319	105906186	73269272
1241270319	73728036	74121228
1241270339	76283939	74776609
1241270339	93716504	73269272
1241270339	102694939	76021776
1241270339	96075815	105906186
1241270339	96075815	75104285
1241270339	96075815	73269272
1241270339	104923173	73728036
1241270339	105906186	73269272
1241270339	73728036	74121228
1241270359	76283939	74776609
1241270359	93716504	105906186
1241270359	93716504	73269272
1241270359	102694939	76021776
1241270359	96075815	105906186
1241270359	96075815	75104285
1241270359	96075815	73269272
1241270359	104529950	97189912
1241270359	104923173	74121228
1241270359	105906186	73269272
1241270359	105906186	75104285
1241270359	73728036	74121228
1241270379	76283939	74776609
1241270379	96075815	105906186
1241270379	96075815	75104285
1241270379	96075815	73269272
1241270379	104923173	74121228
1241270379	97189912	104529950
1241270379	105906186	75104285
1241270379	105906186	73269272
1241270379	73728036	74121228
1241270399	76021776	102694939
1241270399	76283939	74776609
