1242395359	98631717	80019505
1242395359	78839865	99876899
1242395359	80019505	86573102
1242395359	96403495	74776628
1242395359	74514493	73269292
1242395359	83034167	93716523
1242395379	74514493	73269292
1242395379	74514493	102694961
1242395379	74776628	96403495
1242395399	74514493	102498364
1242395399	74514493	73269292
1242395399	74514493	96403495
1242395399	96403495	102498364
1242395399	96403495	74776628
1242395399	96403495	73269292
1242395419	78839865	99876899
1242395419	74514493	73269292
1242395419	74776628	73269292
1242395439	99876899	78839865
1242395459	99876899	78839865
1242395479	78839865	99876899
1242395499	83034167	93716523
1242395499	99876899	78839865
1242395519	78839865	99876899
1242395539	83034167	93716523
1242395539	83034167	96403495
1242395539	93716523	96403495
1242395559	80019505	78118942
1242395559	74317870	86573102
1242395559	78839865	99876899
1242395579	80019505	86573102
1242395579	80019505	74317870
1242395579	86573102	74317870
1242395579	99876899	78839865
1242395599	80019505	86573102
1242395599	78118942	74317870
1242395599	99876899	78839865
1242395619	80019505	86573102
1242395619	99876899	78839865
1242395639	80019505	86573102
1242395639	99876899	78839865
1242395659	80019505	86573102
1242395659	78839865	99876899
1242395679	99876899	78839865
1242395699	99876899	78839865
1242395719	78839865	99876899
1242395739	98631717	76087342
1242395739	98631717	102694961
1242395739	99876899	78839865
1242395759	99876899	78839865
1242395799	98631717	74317870
1242395799	74317870	102694961
1242395839	78839865	99876899
1242395859	78118942	74317870
1242395879	78118942	74317870
1242395939	78118942	74776629
1242395999	80019505	74776629
1242396039	98631717	86573102
1242396059	78118942	74776629
1242396079	98631717	86573102
1242396079	98631717	80019505
1242396079	78118942	74776629
1242396099	98631717	86573102
1242396099	78118942	74776629
1242396099	99876899	78839865
1242396119	83034167	74776629
1242396119	78839865	99876899
1242396139	98631717	86573102
1242396139	98631717	80019505
1242396139	78118942	74317870
1242396139	86573102	74776629
1242396159	98631717	86573102
1242396159	78839865	99876899
1242396159	78118942	74317870
1242396179	98631717	86573102
1242396179	82444350	101842992
1242396179	78839865	99876899
1242396199	98631717	86573102
1242396199	82444350	101842992
1242396199	99876899	78839865
1242396219	98631717	74776629
1242396219	80019505	86573102
1242396219	80019505	74776629
1242396219	86573102	74776629
1242396219	82444350	101842992
1242396219	99876899	78839865
1242396239	82444350	101842992
1242396239	99876899	78839865
1242396259	82444350	101842992
1242396259	82444350	77463603
1242396259	99876899	78839865
1242396259	74776629	76087342
1242396279	82444350	101842992
1242396279	101842992	102694961
1242396299	98631717	80019505
1242396299	82444350	101842992
1242396319	98631717	86573102
1242396319	98631717	80019505
1242396319	80019505	86573102
1242396319	82444350	101842992
1242396319	78839865	99876899
1242396339	98631717	80019505
1242396339	80019505	86573102
1242396339	86573102	96403495
1242396339	82444350	101842992
1242396359	82444350	101842992
1242396379	82444350	101842992
1242396399	82444350	101842992
1242396419	78839865	77463603
1242396479	78839865	99876899
1242396479	99876899	96403495
1242396499	78839865	99876899
1242396499	78839865	96403495
1242396499	96403495	99876899
1242396519	78839865	99876899
1242396519	78839865	96403495
1242396519	99876899	96403495
1242396539	78118942	74317870
1242396539	82444350	101842992
1242396539	78839865	99876899
1242396539	78839865	96403495
1242396539	99876899	96403495
1242396559	78839865	99876899
1242396559	99876899	96403495
1242396579	78118942	74317870
1242396599	82444350	101842992
1242396619	78118942	74317870
1242396619	82444350	101842992
1242396639	78118942	76087342
1242396639	78118942	74317870
1242396639	78118942	96403495
1242396639	76087342	74317870
1242396639	82444350	101842992
1242396659	78118942	76087342
1242396659	78118942	96403495
1242396659	82444350	101842992
1242396699	74776629	77463603
1242396739	82444350	101842992
1242396759	82444350	101842992
1242396779	82444350	101842992
1242396799	82444350	101842992
1242396819	82444350	101842992
1242396839	82444350	101842992
1242396859	82444350	101842992
1242396899	82444350	101842992
1242396919	82444350	101842992
1242396939	82444350	101842992
1242396959	82444350	101842992
1242396979	82444350	101842992
1242397099	82444350	101842992
1242397119	82444350	101842992
1242397139	82444350	101842992
1242397159	82444350	101842992
1242397179	82444350	101842992
1242397199	82444350	101842992
1242397219	82444350	101842992
1242397239	82444350	101842992
1242397299	82444350	101842992
1242397319	82444350	101842992
1242397339	82444350	101842992
1242397359	82444350	101842992
1242397379	82444350	101842992
1242397399	82444350	101842992
1242397419	82444350	101842992
1242397459	82444350	101842992
1242397479	82444350	101842992
1242397499	82444350	101842992
1242397519	82444350	101842992
1242397539	82444350	101842992
1242397599	82444350	101842992
1242397619	82444350	101842992
1242397639	82444350	101842992
1242397659	82444350	101842992
1242397679	82444350	101842992
1242397699	82444350	101842992
1242397739	82444350	101842992
1242397759	82444350	101842992
1242397779	82444350	101842992
1242397799	80019506	102694961
1242397799	82444350	101842992
1242397819	82444350	101842992
1242397839	80019506	102694961
1242397839	82444350	101842992
1242397859	82444350	101842992
1242397879	82444350	101842992
1242397899	82444350	101842992
1242397919	82444350	101842992
1242397939	82444350	101842992
1242397979	82444350	101842992
1242397999	101842992	82444350
1242398019	82444350	101842992
1242398019	83034168	102694961
1242398039	82444350	101842992
1242398039	83034168	102694961
1242398059	82444350	101842992
1242398079	82444350	101842992
1242398079	83034168	102694961
1242398099	82444350	101842992
1242398119	82444350	101842992
1242398139	82444350	101842992
1242398159	82444350	101842992
1242398179	82444350	101842992
1242398199	82444350	101842992
1242398219	82444350	101842992
1242398239	82444350	101842992
1242398259	82444350	101842992
1242398279	82444350	101842992
1242398299	82444350	101842992
1242398319	82444350	101842992
1242398339	82444350	101842992
1242398359	82444350	101842992
1242398379	82444350	101842992
1242398399	82444350	101842992
1242398419	82444350	101842992
1242398899	102694961	77463603
1242398999	103874610	104398896
1242399019	90505274	80150593
1242399019	103874610	104398896
1242399039	90505274	80150593
1242399039	103874610	104398896
1242399059	103874610	104398896
1242399079	103874610	104398896
1242399099	103874610	104398896
1242399119	90505274	80150593
1242399119	103874610	104398896
1242399139	90505274	80150593
1242399159	90505274	80150593
1242399179	90505274	80150593
1242399199	90505274	80150593
1242399219	90505274	80150593
1242399239	90505274	80150593
1242399259	90505274	80150593
1242399279	90505274	80150593
1242399279	103874610	104398896
1242399299	90505274	80150593
1242399299	102694961	104398896
1242399299	104398896	77463603
1242399319	90505274	80150593
1242399419	90505274	80150593
1242399419	103874610	104398896
1242399439	103874610	104398896
1242399479	90505274	80150593
1242399499	90505274	80150593
1242399539	79757347	90505274
1242399539	90505274	80150593
1242399559	90505274	80150593
1242399579	90505274	80150593
1242399599	90505274	80150593
1242399599	99680315	75104306
1242399619	90505274	80150593
1242399639	90505274	80150593
1242399659	90505274	80150593
1242399679	90505274	80150593
1242399759	90505274	80150593
1242399779	90505274	80150593
1242399779	99680315	75104306
1242399799	90505274	80150593
1242399819	90505274	80150593
1242399879	90505274	80150593
1242399899	90505274	80150593
1242399919	90505274	80150593
1242399999	90505274	80150593
1242400039	90505274	80150593
1242400119	90505274	80150593
1242400119	103874610	80150593
1242400119	78839866	104398897
1242400139	78839866	104398897
1242400159	78839866	104398897
1242400179	103874610	75104306
1242400179	78839866	104398897
1242400199	99680315	75104306
1242400199	78839866	104398897
1242400219	90505274	80150593
1242400219	103874610	104398897
1242400239	78839866	104398897
1242400279	78839866	104398897
1242400299	90505274	80150593
1242400299	78839866	104398897
1242400319	78839866	104398897
1242400319	75104306	102694961
1242400339	78839866	104398897
1242400359	78839866	104398897
1242400379	78839866	104398897
1242400399	80150593	102694961
1242400419	78839866	104398897
1242400439	90505274	80150593
1242400459	90505274	80150593
1242400559	99680315	75104306
1242400639	99680315	75104306
1242400659	99680315	75104306
1242400759	90505274	80150593
1242400759	78839866	104398897
1242400779	90505274	80150593
1242400779	78839866	104398897
1242400799	90505274	80150593
1242400819	90505274	80150593
1242400879	78839866	104398897
1242400919	90505274	80150593
1242400919	78839866	104398897
1242400939	75104306	102694961
1242400959	90505274	80150593
1242400959	78839866	104398897
1242400979	90505274	80150593
1242401019	90505274	80150593
1242401019	78839866	104398897
1242401039	78839866	104398897
1242401059	78839866	104398897
1242401079	78839866	104398897
1242401099	99680315	75104306
1242401099	78839866	104398897
1242401119	78839866	104398897
1242401139	99680315	75104306
1242401139	78839866	104398897
1242401159	99680315	75104306
1242401159	78839866	104398897
1242401179	99680315	75104306
1242401179	78839866	104398897
1242401199	99680315	75104306
1242401199	78839866	104398897
1242401199	104398897	102694961
1242401219	78839866	104398897
1242401219	104398897	102694961
1242401239	78839866	104398897
1242401239	104398897	102694961
1242401259	78839866	104398897
1242401259	104398897	102694961
1242401279	78839866	104398897
1242401279	78839866	102694961
1242401299	104398897	78839866
1242401299	104398897	102694961
1242401319	90505274	80150593
1242401319	76087343	83034169
1242401319	104398897	78839866
1242401339	90505274	80150593
1242401359	90505274	80150593
1242401359	76087343	83034169
1242401359	78839866	104398897
1242401379	104398897	78839866
1242401419	104398897	78839866
1242401459	78839866	104398897
1242401479	90505274	80150593
1242401479	78839866	104398897
1242401499	99680315	75104306
1242401499	76087343	83034169
1242401499	86966323	74514494
1242401519	86376499	74514494
1242401519	86966323	74514494
1242401539	86966323	74514494
1242401559	83034169	76087343
1242401559	86376499	74514494
1242401559	86966323	74514494
1242401579	74514494	86376499
1242401579	74514494	86966323
1242401579	99680315	75104306
1242401599	86966323	74514494
1242401619	78839866	104398897
1242401619	86966323	74514494
1242401639	86376499	86966323
1242401639	78839866	93716524
1242401659	74514494	86376499
1242401659	74514494	86966323
1242401659	86376499	86966323
1242401679	83034169	76087343
1242401679	86966323	74514494
1242401679	99680315	75104306
1242401699	99680315	75104306
1242401699	86376499	74514494
1242401699	86966323	74514494
1242401719	78839866	104398897
1242401719	86376499	74514494
1242401719	86376499	86966323
1242401719	86966323	74514494
1242401739	86376499	86966323
1242401739	76087343	83034169
1242401739	86966323	74514494
1242401759	86376499	74514494
1242401759	86376499	86966323
1242401759	76087343	83034169
1242401759	86966323	74514494
1242401759	83034169	78839866
1242401779	78839866	104398897
1242401779	86966323	74514494
1242401799	78839866	104398897
1242401799	76087343	83034169
1242401799	86966323	74514494
1242401819	83034169	76087343
1242401819	86966323	74514494
1242401819	78839866	104398897
1242401839	76087343	83034169
1242401839	86966323	74514494
1242401839	104398897	78839866
1242401859	76087343	83034169
1242401879	80019507	74579997
1242401879	86966323	74514494
1242401879	78839866	104398897
1242401899	80019507	74579997
1242401899	86966323	74514494
1242401899	78839866	104398897
1242401919	80019507	74579997
1242401919	86966323	74514494
1242401919	104398897	78839866
1242401939	80019507	74579997
1242401939	74514494	78839866
1242401939	78839866	104398897
1242401959	80019507	74579997
1242401959	104398897	78839866
1242401979	80019507	74579997
1242401979	74317871	78839866
1242401999	102694961	80019507
1242402019	83034169	76087343
1242402019	74514494	102694961
1242402039	74317871	78905386
1242402059	76087343	83034169
1242402059	74317871	78905386
1242402079	76087343	83034169
1242402079	74317871	78905386
1242402099	74317871	78905386
1242402119	74317871	78905386
1242402119	99680315	75104306
1242402139	74317871	78905386
1242402159	74317871	78905386
1242402179	80019507	74579997
1242402179	74317871	78905386
1242402199	74317871	78905386
1242402219	99680315	75104306
1242402239	74317871	78905386
1242402239	99680315	75104306
1242402259	74317871	78905386
1242402279	90505274	80150593
1242402319	76087343	83034169
1242402319	74317871	78905386
1242402339	74317871	78905386
1242402379	74317871	78905386
1242402399	74317871	78905386
1242402419	74317871	78905386
1242402459	90505274	80150593
1242402459	74317871	74579997
1242402459	74317871	78905386
1242402479	80150593	90505274
1242402479	74317871	78905386
1242402499	80150593	90505274
1242402519	86376499	74514494
1242402519	80150593	90505274
1242402539	80150593	90505274
1242402539	74317871	78905386
1242402559	74317871	78905386
1242402559	86966323	74514494
1242402579	74317871	78905386
1242402599	74317871	78905386
1242402599	86966323	74514494
1242402619	74514494	80150593
1242402619	80150593	99680316
1242402619	74317871	78905386
1242402639	90505274	80150593
1242402639	74317871	78905386
1242402659	90505274	80150593
