1247233739	86769679	72744977
1247233739	96075948	75104405
1247233739	96337940	105906329
1247233739	96337940	100335771
1247233739	101253268	100335771
1247233739	89587727	100335771
1247233739	100270205	73859089
1247233759	100859932	86769679
1247233759	100859932	100925449
1247233759	100925449	75694096
1247233759	93978645	72744977
1247233759	103153800	80150709
1247233759	96075948	75104405
1247233759	72744977	73400476
1247233759	95158430	94699673
1247233779	100859932	73597107
1247233779	100859932	86769679
1247233779	100991157	73400476
1247233779	100991157	73597107
1247233779	100991157	77922447
1247233779	101253268	105906329
1247233779	101253268	96337940
1247233779	101253268	103153800
1247233779	76284054	73597107
1247233779	93978645	74317985
1247233779	93978645	72744977
1247233779	94699673	95158430
1247233779	94699673	74776731
1247233779	103153800	105906329
1247233779	96075948	75104405
1247233779	72744977	77922447
1247233779	73400476	73597107
1247233799	100925449	76284054
1247233799	100991157	73400476
1247233799	93978645	72744977
1247233799	103153800	105906329
1247233799	103153800	101253268
1247233799	95617030	89587727
1247233799	101253268	105906329
1247233799	80150709	89587727
1247233819	100859932	86769679
1247233819	100925449	104333455
1247233819	100925449	76284054
1247233819	100925449	72744977
1247233819	76087446	74317985
1247233819	93978645	72744977
1247233819	94699673	77922447
1247233819	103153800	101253268
1247233819	103153800	74776731
1247233819	78381210	77922447
1247233819	101253268	96337940
1247233819	104333455	72744977
1247233819	96075948	75104405
1247233819	96337940	105906329
1247233819	95158430	77922447
1247233839	100859932	86769679
1247233839	100991157	73597107
1247233839	100991157	78381210
1247233839	100991157	77922447
1247233839	101253268	103153800
1247233839	101253268	96337940
1247233839	76284054	72744977
1247233839	77463704	73269420
1247233839	103153800	96337940
1247233839	95617030	89587727
1247233839	95617030	80150709
1247233839	96075948	75104405
1247233839	80150709	89587727
1247233839	78381210	73597107
1247233839	73597107	83034282
1247233859	100859932	86769679
1247233859	100991157	77922447
1247233859	95617030	80150709
1247233859	80150709	89587727
1247233879	100859932	73597107
1247233879	100991157	77922447
1247233879	101253268	105906329
1247233879	101253268	100335771
1247233879	101253268	96337940
1247233879	101253268	103153800
1247233879	75694096	103022610
1247233879	75694096	94699673
1247233879	75694096	74776731
1247233879	77070351	103022610
1247233879	103153800	105906329
1247233879	103153800	100335771
1247233879	103153800	96337940
1247233879	96075948	75104405
1247233879	96337940	105906329
1247233879	105906329	100335771
1247233899	100991157	77922447
1247233899	101253268	105906329
1247233899	101253268	100335771
1247233899	101253268	103153800
1247233899	101253268	96337940
1247233899	77070351	103022610
1247233899	77070351	74776731
1247233899	103022610	74776731
1247233899	103153800	105906329
1247233899	103153800	100335771
1247233899	105906329	100335771
1247233919	100859932	86769679
1247233919	100991157	77922447
1247233919	76087446	74317985
1247233919	77070351	103022610
1247233919	77070351	74776731
1247233919	77070351	94699673
1247233919	93978645	95158430
1247233919	103022610	74776731
1247233919	103022610	94699673
1247233919	103153800	100335771
1247233919	103153800	96337940
1247233919	86769679	73597107
1247233919	96075948	75104405
1247233919	96337940	101253268
1247233919	96337940	100335771
1247233919	105906329	100335771
1247233919	73400476	73597107
1247233939	100859932	86769679
1247233939	100991157	73597107
1247233939	77070351	103022610
1247233939	93978645	95158430
1247233959	100859932	86769679
1247233959	100991157	83034282
1247233959	89587727	80150709
1247233979	100859932	86769679
1247233979	100991157	73597107
1247233979	100991157	77922447
1247233979	100991157	83034282
1247233979	101253268	96337940
1247233979	89587727	80150709
1247233979	77070351	103022610
1247233979	77922447	73597107
1247233999	100859932	73400476
1247233999	100859932	86769679
1247233999	100925449	80150709
1247233999	100991157	77922447
1247233999	77922447	73597107
1247233999	86769679	73400476
1247234019	100859932	86769679
1247234019	100991157	77922447
1247234019	77070351	103022610
1247234019	93978645	77463704
1247234039	100859932	86769679
1247234039	100991157	73597107
1247234039	76284054	104333455
1247234039	77070351	103022610
1247234039	86769679	73400476
1247234059	100859932	73400476
1247234059	100859932	86769679
1247234059	100991157	83034282
1247234059	100991157	77922447
1247234059	89587727	80150709
1247234059	77070351	103022610
1247234059	86769679	73400476
1247234079	100859932	86769679
1247234079	100991157	83034282
1247234079	100991157	77922447
1247234079	100991157	73597107
1247234079	77070351	103022610
1247234079	93978645	95158430
1247234079	77922447	83034282
1247234079	77922447	73597107
1247234079	86769679	73400476
1247234079	80150709	89587727
1247234099	100991157	77922447
1247234099	86769679	73400476
1247234119	100991157	77922447
1247234119	76284054	104333455
1247234119	93978645	95158430
1247234119	93978645	77463704
1247234119	104333455	72744977
1247234139	100991157	77922447
1247234139	101253268	105906329
1247234139	77070351	103022610
1247234139	93978645	95158430
1247234139	93978645	77463704
1247234159	77070351	103022610
1247234179	77070351	103022610
1247234179	96337940	105906329
1247234199	100859932	86769679
1247234199	76284054	104333455
1247234199	77070351	103022610
1247234199	103153800	101253268
1247234219	100859932	86769679
1247234219	101253268	103153800
1247234219	77070351	103022610
1247234219	103153800	105906329
1247234219	96337940	105906329
1247234239	100859932	86769679
1247234239	77070351	103022610
1247234239	77463704	73269420
1247234239	103153800	101253268
1247234239	95617030	89587727
1247234239	101253268	96337940
1247234239	96337940	105906329
1247234239	80150709	89587727
1247234259	89587727	80150709
1247234259	77070351	103022610
1247234259	103153800	105906329
1247234259	103153800	96337940
1247234259	96337940	105906329
1247234279	100859932	86769679
1247234279	101253268	103153800
1247234279	101253268	96337940
1247234279	77070351	103022610
1247234279	103153800	105906329
1247234279	103153800	96337940
1247234279	96337940	105906329
1247234299	77070351	103022610
1247234299	103153800	105906329
1247234299	86769679	73400476
1247234319	101253268	96337940
1247234319	89587727	80150709
1247234319	77463704	86769679
1247234339	100859932	73400476
1247234339	100859932	86769679
1247234339	103153800	101253268
1247234339	103153800	96337940
1247234339	86769679	73400476
1247234339	101253268	105906329
1247234339	101253268	96337940
1247234339	73859089	100270205
1247234359	101253268	105906329
1247234359	101253268	96337940
1247234359	89587727	80150709
1247234359	77463704	73269420
1247234359	103153800	105906329
1247234359	86769679	73400476
1247234379	101253268	96337940
1247234379	77463704	73269420
1247234379	103153800	105906329
1247234379	103153800	96337940
1247234379	96337940	105906329
1247234399	77463704	105906329
1247234399	77463704	73269420
1247234399	101253268	96337940
1247234419	77463704	73269420
1247234419	103153800	105906329
1247234419	103153800	101253268
1247234419	103153800	96337940
1247234419	101253268	105906329
1247234419	101253268	96337940
1247234439	101253268	105906329
1247234439	101253268	103153800
1247234439	77463704	73269420
1247234439	103153800	96337940
1247234439	86769679	73400476
1247234439	95617030	89587727
1247234459	93978645	95158430
1247234459	77463704	73269420
1247234459	103153800	101253268
1247234459	101253268	105906329
1247234459	73859089	100270205
1247234479	100859932	73400476
1247234479	77463704	73269420
1247234479	103350282	90046481
1247234479	101253268	105906329
1247234479	90046481	90505393
1247234499	77463704	73269420
1247234499	101253268	105906329
1247234519	103350282	104136846
1247234519	93978645	95158430
1247234519	77463704	73269420
1247234519	86966448	95485960
1247234519	95485960	74973316
1247234519	95485960	90505393
1247234519	95485960	83820560
1247234519	104136846	90046481
1247234519	101253268	105906329
1247234519	101253268	96337940
1247234519	90505393	74973316
1247234539	100859932	73400476
1247234539	77463704	73269420
1247234539	103350282	90046481
1247234539	95485960	74973316
1247234539	95485960	90505393
1247234539	96337940	101253268
1247234539	90505393	74973316
1247234559	100859932	73400476
1247234559	77070351	103022610
1247234559	77463704	73269420
1247234559	103153800	101253268
1247234559	103153800	96337940
1247234559	95485960	90505393
1247234559	90046481	103350282
1247234559	96337940	101253268
1247234559	101253268	105906329
1247234579	100859932	73400476
1247234579	101253268	96337940
1247234579	101253268	103153800
1247234579	76284054	78381210
1247234579	77463704	73269420
1247234579	103022610	74317985
1247234599	100859932	73400476
1247234599	78381210	76284054
1247234599	77463704	73269420
1247234599	101253268	105906329
1247234599	101253268	96337940
1247234599	81068060	100270205
1247234599	90505393	83820560
1247234599	73859089	100270205
1247234619	100859932	73400476
1247234619	78381210	76284054
1247234619	77463704	73269420
1247234619	103153800	101253268
1247234619	95485960	90505393
1247234619	95617030	80150709
1247234619	96337940	101253268
1247234619	90505393	83820560
1247234619	73859089	100270205
1247234639	100859932	73400476
1247234639	76284054	78381210
1247234639	77463704	73269420
1247234639	103350282	90046481
1247234639	86966448	95485960
1247234639	95485960	90505393
1247234639	95485960	83820560
1247234639	95617030	80150709
1247234639	96337940	101253268
1247234639	101253268	105906329
1247234639	105906329	100270205
1247234639	74973316	83820560
1247234659	76284054	78381210
1247234659	77463704	73269420
1247234659	86966448	90505393
1247234659	95485960	90505393
1247234659	101253268	105906329
1247234659	90505393	74973316
1247234659	90505393	83820560
1247234679	101253268	105906329
1247234679	101253268	96337940
1247234679	101253268	103153800
1247234679	76284054	78381210
1247234679	77463704	73269420
1247234679	103153800	105906329
1247234679	95485960	90505393
1247234679	81068060	100270205
1247234679	81068060	73859089
1247234679	90505393	83820560
1247234699	76284054	78381210
1247234699	86769679	73400476
1247234699	86966448	95485960
1247234699	86966448	90505393
1247234699	95485960	103350282
1247234699	80150709	89587727
1247234719	76284054	78381210
1247234719	95485960	103350282
1247234719	80150709	89587727
1247234719	83361810	72613894
1247234739	103153800	105906329
1247234739	103153800	96337940
1247234739	103350282	95485960
1247234739	95485960	83820560
1247234739	96337940	105906329
1247234739	96403603	83361810
1247234739	96403603	72613894
1247234739	90505393	74973316
1247234759	103153800	105906329
1247234759	103350282	90046481
1247234759	96403603	83361810
1247234779	101253268	105906329
1247234779	101253268	96337940
1247234779	103022610	78381210
1247234779	103153800	105906329
1247234779	103153800	96337940
1247234779	103350282	90046481
1247234779	96337940	105906329
1247234779	90505393	83820560
1247234799	101253268	96337940
1247234799	77070351	72744977
1247234799	93978645	95158430
1247234819	101253268	105906329
1247234819	77070351	72744977
1247234819	103153800	96337940
1247234819	72613894	83361810
1247234839	100859932	73400476
1247234839	89587727	80150709
1247234839	77070351	72744977
1247234839	96337940	105906329
1247234839	90046481	103350282
1247234859	100859932	73400476
1247234859	101253268	96337940
1247234859	77070351	72744977
1247234859	80150709	89587727
1247234859	83361810	72613894
1247234859	83361810	83820560
1247234879	100859932	73400476
1247234879	76284054	78381210
1247234879	77070351	72744977
1247234879	86966448	90505393
1247234879	101253268	96337940
1247234899	100859932	73400476
1247234899	76284054	78381210
1247234899	77070351	72744977
1247234899	86966448	83820560
1247234899	96337940	101253268
1247234899	80150709	89587727
1247234899	83361810	72613894
1247234919	100859932	73400476
1247234919	76284054	78381210
1247234919	77070351	72744977
1247234919	103153800	90505393
1247234919	95485960	101253268
1247234919	95485960	90505393
1247234919	96337940	101253268
1247234919	101253268	90505393
1247234919	90505393	83820560
1247234939	77070351	72744977
1247234939	86966448	95485960
1247234939	95485960	101253268
1247234939	95485960	96337940
1247234939	90505393	83820560
1247234959	76284054	78381210
1247234959	77070351	72744977
1247234959	95485960	83361810
1247234959	95485960	101253268
1247234959	96337940	105906329
1247234979	100859932	73400476
1247234979	101253268	83361810
1247234979	101253268	96337940
1247234979	77070351	72744977
1247234979	96337940	105906329
1247234979	105906329	103350282
1247234979	83361810	90505393
1247234979	90046481	103350282
1247234979	90505393	74973316
1247234999	100859932	73400476
1247234999	101253268	105906329
1247234999	101253268	96337940
1247234999	77070351	72744977
1247234999	78381210	90505393
1247234999	78381210	96403603
1247234999	86966448	90505393
1247234999	95485960	90505393
1247234999	95485960	83820560
1247234999	90046481	103350282
1247234999	90505393	83820560
1247234999	103350282	74973316
1247235019	100859932	73400476
1247235019	103350282	74973316
1247235019	95485960	74973316
1247235019	95485960	90505393
1247235019	95485960	83820560
1247235019	80150709	89587727
1247235019	74973316	90505393
