1245153879	83558498	100991097
1245153879	101318743	104333404
1245153879	101318743	75104352
1245153879	95092824	98304100
1245153879	78577758	73269359
1245153879	86966393	104333404
1245153879	86966393	75104352
1245153879	104333404	75104352
1245153899	101318743	104333404
1245153899	101318743	75104352
1245153899	95092824	98304100
1245153899	78577758	73269359
1245153899	104333404	75104352
1245153919	101318743	104333404
1245153919	101318743	75104352
1245153919	95092824	98304100
1245153919	78577758	73269359
1245153919	104333404	75104352
1245153939	94699626	78905448
1245153939	101318743	83558498
1245153939	95092824	98304100
1245153939	78577758	73269359
1245153939	104333404	75104352
1245153959	83558498	75104352
1245153959	94699626	78905448
1245153959	95092824	98304100
1245153959	78577758	73269359
1245153959	104333404	75104352
1245153979	83558498	100991097
1245153979	95092824	98304100
1245153979	78577758	73269359
1245153979	78905448	94699626
1245153979	104333404	75104352
1245153999	94699626	78905448
1245153999	95092824	98304100
1245153999	78577758	73269359
1245153999	104333404	75104352
1245154019	94503007	98304100
1245154019	83558498	100991097
1245154019	94699626	78905448
1245154019	95092824	98304100
1245154019	78577758	73269359
1245154019	104333404	75104352
1245154039	80019541	102695031
1245154039	104333404	75104352
1245154039	104333404	86966393
1245154039	95092824	98304100
1245154039	100991097	83558498
1245154039	78577758	73269359
1245154039	78905448	94699626
1245154039	75104352	83558498
1245154059	104923267	100597864
1245154059	104923267	102695031
1245154059	80019541	102695031
1245154059	100991097	83558498
1245154059	78577758	73269359
1245154059	104333404	75104352
1245154059	104333404	86966393
1245154059	86966393	75104352
1245154059	75104352	83558498
1245154079	104923267	101318743
1245154079	104923267	100597864
1245154079	83558498	75104352
1245154079	80019541	102695031
1245154079	104333404	75104352
1245154079	101318743	100597864
1245154079	101318743	102695031
1245154079	95092824	98304100
1245154079	78577758	73269359
1245154079	86966393	75104352
1245154079	104530033	94175341
1245154099	104923267	100597864
1245154099	104530033	94175341
1245154099	78577758	73269359
1245154099	86966393	75104352
1245154099	100597864	102695031
1245154099	104333404	75104352
1245154099	83558498	75104352
1245154119	104923267	102695031
1245154119	104923267	100597864
1245154119	80019541	102695031
1245154119	80019541	100597864
1245154119	78577758	73269359
1245154119	102695031	100597864
1245154119	104333404	75104352
1245154119	75104352	83558498
1245154139	83558498	75104352
1245154139	83558498	100991097
1245154139	100991097	86966393
1245154139	78577758	73269359
1245154139	102695031	100597864
1245154139	86966393	75104352
1245154139	104333404	75104352
1245154159	104923267	102695031
1245154159	104923267	100597864
1245154159	104333404	75104352
1245154159	95092824	98304100
1245154159	100991097	83558498
1245154159	100991097	86966393
1245154159	78577758	73269359
1245154159	86966393	75104352
1245154159	86966393	83558498
1245154159	100597864	80019541
1245154159	102695031	80019541
1245154179	104923267	102695031
1245154179	104923267	80019541
1245154179	104923267	100597864
1245154179	94503007	98304100
1245154179	80019541	102695031
1245154179	95092824	98304100
1245154179	100991097	83558498
1245154179	78577758	73269359
1245154179	86966393	75104352
1245154199	104923267	80019541
1245154199	104923267	102695031
1245154199	95092824	98304100
1245154199	80019541	102695031
1245154199	78577758	73269359
1245154199	104333404	75104352
1245154199	104530033	94175341
1245154219	104923267	102695031
1245154219	94699626	78905448
1245154219	95092824	98304100
1245154219	78577758	73269359
1245154219	104333404	75104352
1245154239	104923267	100597864
1245154239	104923267	102695031
1245154239	94699626	78905448
1245154239	95092824	98304100
1245154239	78577758	73269359
1245154259	104923267	100597864
1245154259	104923267	102695031
1245154259	94503007	95092824
1245154259	94503007	98304100
1245154259	94699626	78905448
1245154259	95092824	98304100
1245154259	78577758	73269359
1245154259	100597864	102695031
1245154259	104333404	75104352
1245154279	104923267	100597864
1245154279	94503007	95092824
1245154279	94503007	98304100
1245154279	94699626	78905448
1245154279	95092824	98304100
1245154279	78577758	73269359
1245154299	104530033	94175341
1245154299	78577758	73269359
1245154299	78905448	94699626
1245154319	104923267	102695031
1245154319	104923267	100597864
1245154319	94699626	78905448
1245154319	104333404	75104352
1245154319	78577758	73269359
1245154319	86966393	75104352
1245154339	104923267	102695031
1245154339	104923267	100597864
1245154339	94699626	78905448
1245154339	86966393	75104352
1245154339	104333404	75104352
1245154339	78577758	73269359
1245154359	104923267	100597864
1245154359	104923267	102695031
1245154359	94699626	78905448
1245154359	78577758	73269359
1245154359	86966393	75104352
1245154379	104923267	102695031
1245154379	94699626	78905448
1245154379	100991097	104333404
1245154379	100991097	75104352
1245154379	100991097	83558498
1245154379	78577758	73269359
1245154379	75104352	83558498
1245154399	104923267	102695031
1245154399	94699626	78905448
1245154399	104333404	75104352
1245154399	104333404	100991097
1245154399	100991097	75104352
1245154399	100991097	83558498
1245154399	100991097	86966393
1245154399	78577758	73269359
1245154399	86966393	75104352
1245154399	102695031	80019541
1245154399	75104352	83558498
1245154419	104923267	80019541
1245154419	104923267	102695031
1245154419	83558498	75104352
1245154419	83558498	100991097
1245154419	83558498	86966393
1245154419	78119007	73269359
1245154419	100991097	104333404
1245154419	100991097	75104352
1245154419	100991097	86966393
1245154419	78577758	73269359
1245154419	102695031	80019541
1245154419	86966393	75104352
1245154419	104333404	75104352
1245154439	104923267	102695031
1245154439	100991097	83558498
1245154439	78577758	73269359
1245154439	102695031	80019541
1245154439	86966393	75104352
1245154439	104333404	75104352
1245154459	104923267	102695031
1245154459	80019541	102695031
1245154459	78577758	73269359
1245154459	86966393	75104352
1245154459	104333404	75104352
1245154479	83558498	100991097
1245154479	100991097	104333404
1245154479	100991097	75104352
1245154479	100991097	86966393
1245154479	104333404	75104352
1245154479	104333404	86966393
1245154479	86966393	75104352
1245154499	104923267	100597864
1245154499	104923267	102695031
1245154499	80019541	102695031
1245154499	78119007	73269359
1245154499	100991097	104333404
1245154499	100991097	75104352
1245154499	100991097	86966393
1245154499	86966393	75104352
1245154499	78905448	94699626
1245154499	104333404	75104352
1245154519	104923267	100597864
1245154519	100991097	104333404
1245154519	100991097	86966393
1245154519	86966393	75104352
1245154519	75104352	104333404
1245154519	102695031	80019541
1245154539	78119007	73269359
1245154539	100991097	104333404
1245154539	100991097	75104352
1245154539	100991097	86966393
1245154539	102695031	80019541
1245154539	86966393	104333404
1245154539	86966393	75104352
1245154539	104333404	75104352
1245154559	104923267	102695031
1245154559	100991097	104333404
1245154559	100991097	83558498
1245154559	100991097	86966393
1245154559	86966393	104333404
1245154559	86966393	75104352
1245154559	75104352	104333404
1245154559	102695031	80019541
1245154579	104923267	102695031
1245154579	104530033	94175341
1245154579	94699626	78905448
1245154579	100991097	86966393
1245154579	102695031	80019541
1245154579	86966393	83558498
1245154579	104333404	75104352
1245154579	75104352	83558498
1245154599	104923267	80019541
1245154599	104923267	102695031
1245154599	80019541	102695031
1245154599	100991097	86966393
1245154599	94175341	104530033
1245154599	86966393	75104352
1245154599	104333404	75104352
1245154619	104923267	102695031
1245154619	83558498	86966393
1245154619	94699626	78905448
1245154619	86966393	104333404
1245154639	104923267	80019541
1245154639	104923267	102695031
1245154639	83558498	75104352
1245154639	83558498	86966393
1245154639	94699626	78905448
1245154639	100991097	86966393
1245154639	104333404	75104352
1245154639	104333404	86966393
1245154659	104923267	102695031
1245154659	83558498	75104352
1245154659	83558498	86966393
1245154659	94699626	78905448
1245154659	86966393	104333404
1245154659	100597864	80019541
1245154659	104333404	75104352
1245154679	104923267	102695031
1245154679	94699626	78905448
1245154679	86966393	104333404
1245154679	86966393	83558498
1245154679	104333404	75104352
1245154679	75104352	83558498
1245154699	104923267	102695031
1245154699	94699626	78905448
1245154699	100991097	104333404
1245154699	100991097	75104352
1245154699	100991097	83558498
1245154699	100991097	86966393
1245154699	86966393	104333404
1245154699	86966393	75104352
1245154699	86966393	83558498
1245154699	104333404	75104352
1245154719	104923267	102695031
1245154719	83558498	75104352
1245154719	83558498	86966393
1245154719	94699626	78905448
1245154719	94699626	100597864
1245154719	78905448	100597864
1245154719	104333404	75104352
1245154739	100991097	104333404
1245154739	100991097	75104352
1245154739	100991097	83558498
1245154739	104333404	83558498
1245154739	86966393	75104352
1245154759	83558498	75104352
1245154759	83558498	100991097
1245154759	94699626	78905448
1245154759	100991097	104333404
1245154759	100991097	75104352
1245154759	100991097	86966393
1245154779	80019541	100597864
1245154779	78119007	73269359
1245154779	94699626	78905448
1245154779	104333404	75104352
1245154799	104923267	102695031
1245154799	104923267	80019541
1245154799	104923267	100597864
1245154799	94699626	78905448
1245154799	100597864	80019541
1245154819	104923267	80019541
1245154819	83558498	100991097
1245154819	78119007	73269359
1245154819	94699626	78905448
1245154819	78577758	73269359
1245154819	100597864	80019541
1245154819	102695031	80019541
1245154839	104923267	102695031
1245154839	104923267	100597864
1245154839	80019541	100597864
1245154839	83558498	100991097
1245154839	100991097	104333404
1245154839	78577758	73269359
1245154859	83558498	86966393
1245154859	94699626	78905448
1245154859	78577758	73269359
1245154879	94699626	78905448
1245154899	78577758	73269359
1245154899	78905448	94699626
1245154919	104923267	100597864
1245154919	83558498	86966393
1245154939	104923267	100597864
1245154939	78119007	73269359
1245154939	78119007	78577758
1245154939	78577758	73269359
1245154939	86966393	83558498
1245154959	104923267	80019541
1245154959	104923267	100597864
1245154959	83558498	100991097
1245154959	83558498	86966393
1245154959	94699626	78905448
1245154959	78119007	73269359
1245154959	86966393	100991097
1245154959	104333404	100991097
1245154979	104923267	100597864
1245154979	83558498	100991097
1245154979	94699626	78905448
1245154979	100991097	104333404
1245154979	100991097	86966393
1245154979	86966393	104333404
1245154979	100597864	102695031
1245154999	104923267	100597864
1245154999	83558498	104333404
1245154999	83558498	100991097
1245154999	83558498	86966393
1245154999	100991097	75104352
1245154999	100991097	86966393
1245154999	94699626	78905448
1245154999	86966393	104333404
1245154999	104333404	75104352
1245155019	104923267	80019541
1245155019	104923267	100597864
1245155019	102695031	100597864
1245155019	94699626	78905448
1245155019	100991097	104333404
1245155019	100991097	75104352
1245155019	100991097	83558498
1245155019	100991097	86966393
1245155019	86966393	104333404
1245155019	104333404	75104352
1245155019	104333404	83558498
1245155039	104923267	100597864
1245155039	83558498	100991097
1245155039	83558498	86966393
1245155039	100991097	86966393
1245155039	86966393	104333404
1245155059	104923267	100597864
1245155059	104923267	80019541
1245155059	104923267	102695031
1245155059	83558498	100991097
1245155059	83558498	86966393
1245155059	100991097	86966393
1245155059	86966393	104333404
1245155059	86966393	75104352
1245155079	104923267	80019541
1245155079	83558498	100991097
1245155079	83558498	86966393
1245155079	94699626	78905448
1245155079	100991097	86966393
1245155079	86966393	104333404
1245155099	83558498	100991097
1245155099	83558498	86966393
1245155099	100991097	86966393
1245155119	104923267	102695031
1245155119	83558498	104333404
1245155119	83558498	75104352
1245155119	83558498	100991097
1245155119	100991097	104333404
1245155119	100991097	75104352
1245155119	86966393	104333404
1245155139	100991097	75104352
1245155139	100991097	86966393
1245155139	86966393	104333404
1245155159	104923267	80019541
1245155159	104923267	102695031
1245155159	94699626	78905448
1245155159	86966393	100991097
1245155159	104333404	100991097
1245155179	104923267	80019541
1245155179	104923267	102695031
1245155179	83558498	94175342
1245155179	78119008	94175342
1245155179	100991097	104333404
1245155179	100991097	86966393
1245155179	86966393	104333404
1245155179	100597864	102695031
1245155179	104333404	75104352
1245155179	102695031	80019541
1245155199	104923267	102695031
1245155199	104923267	100597864
1245155199	94699626	78905448
1245155199	100991097	104333404
1245155199	100991097	75104352
1245155199	100991097	86966393
1245155199	86966393	75104352
1245155199	100597864	102695031
