1241698899	80019495	74121237
1241698899	79167528	74121237
1241698919	100991028	79167528
1241698919	100991028	78970928
1241698919	101318682	99680296
1241698919	101318682	101842977
1241698919	101842977	99680296
1241698919	77266994	90570782
1241698919	77463593	79167528
1241698919	77463593	80019495
1241698919	78970928	79167528
1241698919	78970928	74121237
1241698919	96403481	73269281
1241698919	80019495	74121237
1241698939	100991028	79167528
1241698939	101318682	99680296
1241698939	101318682	101842977
1241698939	101842977	99680296
1241698939	77463593	80019495
1241698939	102891551	73728044
1241698939	78970928	79167528
1241698939	78970928	74121237
1241698939	73269281	96403481
1241698959	78970928	79167528
1241698959	78970928	74121237
1241698959	78970928	100991028
1241698959	102891551	73728044
1241698959	73662514	86966306
1241698959	80019495	74121237
1241698959	73269281	96403481
1241698959	79167528	100991028
1241698979	102891551	73728044
1241698979	100991028	79167528
1241698979	100991028	78970928
1241698979	100991028	77463593
1241698979	74121237	80019495
1241698979	77463593	80019495
1241698979	79167528	78970928
1241698999	78970928	79167528
1241698999	78970928	74121237
1241698999	78970928	77463593
1241698999	102891551	73728044
1241698999	80019495	77463593
1241698999	90570782	77266994
1241698999	74121237	79167528
1241698999	77463593	100991028
1241699019	78970928	79167528
1241699019	78970928	100991028
1241699019	78970928	77463593
1241699019	102891551	73728044
1241699019	77266994	90570782
1241699019	73662514	86966306
1241699019	80019495	74121237
1241699019	80019495	77463593
1241699019	74121237	79167528
1241699019	74121237	100991028
1241699019	79167528	77463593
1241699019	79167528	100991028
1241699019	77463593	100991028
1241699039	102891551	73728044
1241699039	73662514	80019495
1241699039	73662514	78970928
1241699039	73662514	86966306
1241699039	80019495	74121237
1241699039	80019495	100991028
1241699039	90570782	77266994
1241699039	74121237	79167528
1241699039	74121237	100991028
1241699039	100991028	79167528
1241699059	102891551	73728044
1241699059	73662514	86966306
1241699059	90570782	77266994
1241699059	100991028	80019495
1241699059	79167528	80019495
1241699079	102891551	73728044
1241699079	90570782	77266994
1241699079	74121237	80019495
1241699079	78970928	79167528
1241699079	78970928	77463593
1241699079	79167528	77463593
1241699099	73662514	86966306
1241699099	74121237	80019495
1241699099	74121237	77463593
1241699099	77463593	79167528
1241699099	77463593	80019495
1241699099	79167528	78970928
1241699119	100991028	79167528
1241699119	100991028	78970928
1241699119	100991028	77463593
1241699119	77463593	79167528
1241699119	77463593	78970928
1241699119	79167528	78970928
1241699139	73662514	86966306
1241699139	100991028	78970928
1241699159	102891551	73728044
1241699159	90570782	77266994
1241699179	73662514	86966306
1241699179	90570782	77266994
1241699199	90570782	77266994
1241699219	102891551	73728044
1241699219	90570782	77266994
1241699219	95158307	96075827
1241699239	102891551	73728044
1241699239	90570782	77266994
1241699239	95158307	96075827
1241699259	102891551	73728044
1241699259	90570782	77266994
1241699279	102891551	73728044
1241699279	90570782	77266994
1241699279	95158307	96075827
1241699299	102891551	73728044
1241699319	102891551	73728044
1241699319	90570782	77266994
1241699339	102891551	73728044
1241699339	90570782	77266994
1241699339	73269281	96403481
1241699359	102891551	73728044
1241699379	102891551	73728044
1241699379	95158307	96075827
1241699399	102891551	73728044
1241699419	102891551	73728044
1241699419	101842978	77266994
1241699439	102891551	73728044
1241699439	95158307	96075827
1241699439	101842978	77266994
1241699459	102891551	73728044
1241699459	95158307	96075827
1241699459	101842978	77266994
1241699479	102891551	73728044
1241699499	102891551	73728044
1241699519	102891551	73728044
1241699519	95158307	96075827
1241699539	102891551	73728044
1241699539	95158307	96075827
1241699599	102891551	73728044
1241699599	101842978	77266994
1241699619	101842978	77266994
1241699619	73269281	96403481
1241699639	102891551	73728044
1241699639	101842978	77266994
1241699639	73269281	96403481
1241699659	102891551	73728044
1241699659	101842978	77266994
1241699659	73269281	96403481
1241699679	102891551	73728044
1241699679	95158307	96075827
1241699679	73269281	96403481
1241699699	102891551	73728044
1241699699	73269281	96403481
1241699719	73269281	96403481
1241699739	73269281	96403481
1241699759	102891551	73728044
1241699759	73269281	96403481
1241699779	102891551	73728044
1241699779	73269281	96403481
1241699799	102891551	73728044
1241699799	73269281	96403481
1241699819	102891551	73728044
1241699819	101842978	77266994
1241699839	102891551	73728044
1241699839	101842978	77266994
1241699859	102891551	73728044
1241699859	101842978	77266994
1241699899	73269281	96403481
1241699919	101842978	77266994
1241699939	102891551	73728044
1241699939	101842978	77266994
1241699959	102891551	73728044
1241699959	73269281	96403481
1241699979	102891551	73728044
1241699979	73269281	96403481
1241699999	102891551	73728044
1241700019	102891551	73728044
1241700019	101842978	77266994
1241700019	73269281	96403481
1241700039	102891551	73728044
1241700039	77266994	101842978
1241700059	102891551	73728044
1241700079	102891551	73728044
1241700099	102891551	73728044
1241700099	77266994	101842978
1241700119	102891551	73728044
1241700139	102891551	73728044
1241700199	102891551	73728044
1241700199	77266994	101842978
1241700219	102891551	73728044
1241700239	102891551	73728044
1241700359	77266994	101842978
1241700379	77266994	101842978
1241700419	101842978	77266994
1241700479	77266994	101842978
1241700499	77266994	101842978
1241700619	102891551	73728044
1241700679	77266994	101842978
1241700699	102891551	73728044
1241700719	102891551	73728044
1241700739	102891551	73728044
1241700759	102891551	73728044
1241700779	102891551	73728044
1241700779	77266994	101842978
1241700799	102891551	73728044
1241700799	77266994	101842978
1241700819	102891551	73728044
1241700819	77266994	101842978
1241700839	102891551	73728044
1241700839	77266994	101842978
1241700859	102891551	73728044
1241700859	77266994	101842978
1241700879	102891551	73728044
1241700879	77266994	101842978
1241700899	102891551	73728044
1241700899	77266994	101842978
1241700919	102891551	73728044
1241700919	77266994	101842978
1241700939	102891551	73728044
1241700939	77266994	101842978
1241700959	102891551	73728044
1241700959	77266994	101842978
1241700979	102891551	73728044
1241700979	77266994	101842978
1241700999	102891551	73728044
1241700999	77266994	101842978
1241701019	102891551	73728044
1241701019	77266994	101842978
1241701039	102891551	73728044
1241701039	77266994	101842978
1241701059	102891551	73728044
1241701059	77266994	101842978
1241701079	77266994	101842978
1241701099	102891551	73728044
1241701099	77266994	101842978
1241701119	77266994	101842978
1241701139	102891551	73728044
1241701139	77266994	101842978
1241701159	102891551	73728044
1241701159	101842978	77266994
1241701179	102891551	73728044
1241701199	102891551	73728044
1241701199	77266994	101842978
1241701219	77266994	101842978
1241701239	77266994	101842978
1241701259	77266994	101842978
1241701279	77266994	101842978
1241701339	102891551	73728044
1241701339	77266994	101842978
1241701559	101842978	77266994
1241701679	101842978	77266994
1241701839	77266994	101842978
1241702279	77266994	101842978
1241702299	77266994	101842978
1241702319	101842978	77266994
1241702339	77266994	101842978
1241702359	101842978	77266994
1241702379	101842978	77266994
1241702399	101842978	77266994
1241702439	77266994	101842978
1241702459	77266994	101842978
1241702479	102891552	73728045
1241702479	77266994	101842978
1241702499	102891552	73728045
1241702499	77266994	101842978
1241702519	102891552	73728045
1241702519	77266994	101842978
1241702539	102891552	73728045
1241702559	102891552	73728045
1241702559	77266994	101842978
1241702579	102891552	73728045
1241702579	77266994	101842978
1241702599	102891552	73728045
1241702599	77266994	101842978
1241702619	102891552	73728045
1241702619	77266994	101842978
1241702639	102891552	73728045
1241702639	77266994	101842978
1241702659	102891552	73728045
1241702659	77266994	101842978
1241702679	102891552	73728045
1241702679	77266994	101842978
1241702699	77266994	101842978
1241702719	102891552	73728045
1241702719	77266994	101842978
1241702739	102891552	73728045
1241702739	102891552	73269283
1241702739	77266994	101842978
1241702759	102891552	73728045
1241702759	77266994	101842978
1241702779	102891552	73728045
1241702779	77266994	101842978
1241702799	102891552	73728045
1241702799	77266994	101842978
1241702819	102891552	73728045
1241702819	77266994	101842978
1241702839	102891552	73728045
1241702839	77266994	101842978
1241702859	102891552	73728045
1241702859	77266994	101842978
1241702879	102891552	73728045
1241702879	77266994	101842978
1241702899	102891552	73728045
1241702899	77266994	101842978
1241702919	102891552	73728045
1241702919	77266994	101842978
1241702939	102891552	73728045
1241702959	102891552	73728045
1241702979	102891552	73728045
1241702999	102891552	73728045
1241703059	101842978	77266994
1241703079	99352594	86966307
1241703099	96141341	77266994
1241703099	99352594	86966307
1241703099	101842978	77266994
1241703119	102891552	73728045
1241703119	99352594	96141341
1241703119	99352594	86966307
1241703139	102891552	73728045
1241703139	77266994	101842978
1241703139	99352594	86966307
1241703139	79364121	75104297
1241703159	102891552	73728045
1241703159	79364121	75104297
1241703159	99352594	86966307
1241703159	101842978	77266994
1241703179	102891552	73728045
1241703179	99352594	86966307
1241703179	79364121	75104297
1241703199	102891552	73728045
1241703199	79364121	75104297
1241703199	101842978	77266994
1241703219	99352594	86966307
1241703219	101842978	77266994
1241703239	102891552	73728045
1241703239	99352594	86966307
1241703259	102891552	73728045
1241703259	79364121	75104297
1241703259	99352594	86966307
1241703259	101842978	77266994
1241703279	102891552	99352594
1241703279	102891552	73728045
1241703279	77266994	101842978
1241703279	99352594	86966307
1241703279	79364121	75104297
1241703299	79364121	75104297
1241703299	99352594	86966307
1241703299	101842978	77266994
1241703319	79364121	75104297
1241703319	99352594	86966307
1241703339	102891552	73728045
1241703339	99352594	86966307
1241703339	75104297	79364121
1241703359	102891552	73728045
1241703359	77266994	101842978
1241703359	99352594	86966307
1241703359	79364121	75104297
1241703379	102891552	96141341
1241703379	102891552	73728045
1241703379	73728045	96141341
1241703379	99352594	86966307
1241703379	75104297	79364121
1241703399	99352594	86966307
1241703419	99352594	86966307
1241703439	77266994	101842978
1241703439	99352594	86966307
1241703459	99352594	86966307
1241703479	77266994	73269283
1241703479	99352594	86966307
1241703499	99352594	86966307
1241703499	101842978	77266994
1241703519	77266994	101842978
1241703519	99352594	86966307
1241703539	99352594	86966307
1241703539	101842978	77266994
1241703559	99352594	86966307
1241703559	101842978	77266994
1241703579	101842978	77266994
1241703599	77266994	101842978
1241703599	99352594	86966307
1241703599	75104297	79364121
1241703619	79364121	75104297
1241703619	99352594	86966307
1241703639	75104297	79364121
1241703659	79364121	75104297
1241703679	75104297	79364121
1241703699	75104297	79364121
1241703719	75104297	79364121
1241703779	101842978	77266994
1241703799	77266994	101842978
1241703819	101842978	77266994
1241703839	101842978	77266994
1241703859	101842978	77266994
1241703879	77266994	101842978
1241703899	101842978	77266994
1241703919	77266994	101842978
1241703999	99352594	86966307
1241703999	101842978	77266994
1241704019	101842978	77266994
1241704039	77266994	101842978
1241704039	99352594	86966307
1241704059	101842978	77266994
1241704079	77266994	101842978
1241704099	101842978	77266994
1241704139	77266994	101842978
1241704179	96141341	100597793
1241704259	102891553	96141341
1241704279	102891553	96141341
1241704299	102891553	96141341
1241704299	102891553	73728046
1241704399	73728046	100597793
1241704439	73728046	100597793
1241704459	102891553	100597793
1241704459	73728046	100597793
1241704479	102891553	100597793
1241704519	73728046	100597793
1241704539	79364121	75104297
1241704559	102891553	73728046
1241704559	77266994	101842978
1241704559	73728046	100597793
1241704559	75104297	79364121
1241704579	79364121	75104297
1241704579	73728046	100597793
1241704599	75104297	79364121
1241704619	102891553	73728046
1241704619	79364121	75104297
1241704639	102891553	73728046
1241704659	102891553	73728046
1241704679	101842978	77266994
1241704699	73728046	100597793
1241704699	79364121	75104297
1241704719	73596967	75104297
1241704719	101842978	77266994
1241704719	79364121	75104297
1241704739	101842978	77266994
1241704739	79364121	75104297
1241704759	101842978	77266994
1241704759	79364121	75104297
1241704779	102891553	73728046
1241704779	73728046	75431976
1241704779	101842978	77266994
1241704779	79364121	75104297
1241704799	102891553	73728046
1241704799	73728046	100597793
1241704799	75104297	79364121
1241704819	102891553	73728046
1241704819	102891553	75431976
1241704819	73728046	75431976
1241704819	101842978	77266994
1241704819	79364121	75104297
