1241967299	101318691	95092764
1241967299	101318691	76283956
1241967299	76283956	95092764
1241967299	86376493	100597800
1241967299	90505266	74579988
1241967299	103153694	74514486
1241967319	101318691	76283956
1241967319	103153694	74514486
1241967339	101318691	76283956
1241967339	103153694	74514486
1241967359	100991035	74776623
1241967359	101318691	76283956
1241967379	101318691	76283956
1241967379	90505266	74579988
1241967379	103153694	74514486
1241967399	101318691	76283956
1241967399	79167536	105906200
1241967399	103153694	74514486
1241967419	100991035	74776623
1241967419	76283956	95092764
1241967419	79167536	105906200
1241967419	90505266	74579988
1241967439	100991035	74776623
1241967439	101318691	76283956
1241967439	86376493	100597800
1241967439	90505266	74579988
1241967439	103153694	74514486
1241967459	100991035	74776623
1241967459	103153694	74514486
1241967479	100991035	74776623
1241967479	103153694	74514486
1241967499	100991035	74776623
1241967499	95092764	103874605
1241967499	95092764	74579988
1241967499	96403487	100270111
1241967499	106627103	82378787
1241967519	100991035	74776623
1241967519	96403487	100270111
1241967519	106627103	82378787
1241967519	103153694	74514486
1241967539	100991035	103874605
1241967539	100991035	74776623
1241967539	95092764	74776623
1241967539	103874605	74776623
1241967539	79167536	105906200
1241967539	90505266	74579988
1241967559	100991035	103874605
1241967559	101318691	76283956
1241967559	104202273	98304033
1241967559	79167536	105906200
1241967559	96075834	73400366
1241967559	96403487	100270111
1241967559	106627103	82378787
1241967579	79167536	105906200
1241967579	96403487	100270111
1241967579	106627103	82378787
1241967579	90505266	74579988
1241967599	100991035	74776623
1241967599	96075834	73400366
1241967599	96403487	100270111
1241967599	90505266	74579988
1241967619	101318691	76283956
1241967619	95092764	103874605
1241967619	103874605	74776623
1241967619	79167536	105906200
1241967619	96403487	100270111
1241967639	101318691	76283956
1241967639	103153694	74514486
1241967639	96403487	100270111
1241967659	96075834	73400366
1241967659	96403487	100270111
1241967659	106627103	82378787
1241967659	103153694	74514486
1241967679	101318691	76283956
1241967679	103153694	74514486
1241967679	95092764	103874605
1241967679	96075834	73400366
1241967679	96403487	100270111
1241967699	100991035	95092764
1241967699	100991035	74776623
1241967699	101318691	76283956
1241967699	95092764	74776623
1241967699	104202273	98304033
1241967699	106627103	82378787
1241967699	103153694	74514486
1241967719	101318691	76283956
1241967719	94502946	78381107
1241967719	103153694	74514486
1241967719	96403487	100270111
1241967719	106627103	82378787
1241967719	106627103	100270111
1241967719	82378787	100270111
1241967739	100991035	95092764
1241967739	100991035	74776623
1241967739	101318691	79167536
1241967739	101318691	76283956
1241967739	94502946	104529963
1241967739	95092764	74776623
1241967739	78381107	104529963
1241967739	96075834	73400366
1241967739	96403487	100270111
1241967739	106627103	82378787
1241967739	103153694	74514486
1241967759	100991035	74776623
1241967759	94502946	104529963
1241967759	103153694	74514486
1241967759	78381107	104529963
1241967759	103874605	74776623
1241967759	79167536	105906200
1241967759	96403487	82378787
1241967759	96403487	100270111
1241967759	106627103	82378787
1241967759	106627103	100270111
1241967759	82378787	100270111
1241967779	100991035	103874605
1241967779	100991035	95092764
1241967779	100991035	74776623
1241967779	95092764	103874605
1241967779	95092764	74776623
1241967779	79167536	105906200
1241967779	96075834	73400366
1241967779	96403487	100270111
1241967779	96403487	106627103
1241967779	106627103	82378787
1241967779	106627103	100270111
1241967799	100991035	74776623
1241967799	101318691	76283956
1241967799	95092764	74776623
1241967799	103874605	74776623
1241967799	79167536	105906200
1241967799	96075834	73400366
1241967799	96403487	100270111
1241967799	106627103	82378787
1241967819	100991035	103874605
1241967819	100991035	95092764
1241967819	100991035	74776623
1241967819	101318691	76283956
1241967819	95092764	103874605
1241967819	103874605	74776623
1241967819	79167536	105906200
1241967819	96403487	100270111
1241967819	106627103	82378787
1241967819	106627103	100270111
1241967839	100991035	103874605
1241967839	103153694	74514486
1241967839	95092764	74776623
1241967839	79167536	105906200
1241967839	106627103	82378787
1241967839	106627103	100270111
1241967859	104529963	103874605
1241967859	100991035	103874605
1241967859	100991035	74776623
1241967859	105906200	79167536
1241967859	100270111	106627103
1241967879	73400366	96075834
1241967879	100991035	95092764
1241967879	95092764	74776623
1241967879	74514486	103153694
1241967879	100270111	96403487
1241967899	100991035	74776623
1241967899	95092764	103874605
1241967899	95092764	74776623
1241967899	96075834	73400366
1241967899	96403487	100270111
1241967899	103153694	74514486
1241967919	100991035	95092764
1241967919	94502946	104529963
1241967919	95092764	103874605
1241967919	103874605	74776623
1241967919	96075834	73400366
1241967919	96403487	100270111
1241967939	101318691	76283956
1241967939	95092764	103874605
1241967939	95092764	74776623
1241967939	104202273	98304033
1241967939	96075834	73400366
1241967939	96403487	100270111
1241967939	106627103	100270111
1241967959	101318691	76283956
1241967959	94502946	104529963
1241967959	95092764	103874605
1241967959	96075834	73400366
1241967979	100991035	95092764
1241967979	101318691	76283956
1241967979	94502946	104529963
1241967979	95092764	103874605
1241967979	95092764	74776623
1241967979	78381107	104529963
1241967979	103153694	74514486
1241967999	101318691	76283956
1241967999	103153694	74514486
1241967999	95092764	103874605
1241967999	103874605	74776623
1241967999	104202273	98304033
1241968019	101318691	76283956
1241968019	95092764	103874605
1241968019	78381107	104529963
1241968019	104202273	98304033
1241968019	96403487	100270111
1241968019	106627103	82378787
1241968019	103153694	74514486
1241968039	101318691	76283956
1241968039	95092764	103874605
1241968039	103874605	74776623
1241968039	106627103	82378787
1241968039	103153694	74514486
1241968059	86376493	103874605
1241968059	95092764	103874605
1241968059	95092764	74776623
1241968059	103874605	74776623
1241968059	96403487	100270111
1241968059	106627103	82378787
1241968059	103153694	74514486
1241968079	100991035	103874605
1241968079	86376493	103874605
1241968079	86376493	74776623
1241968079	95092764	103874605
1241968079	103874605	74776623
1241968079	96075834	73400366
1241968079	106627103	82378787
1241968079	103153694	74514486
1241968099	100991035	103874605
1241968099	100991035	74776623
1241968099	103153694	74514486
1241968099	103874605	74776623
1241968099	104202273	98304033
1241968099	79167536	105906200
1241968099	96075834	73400366
1241968119	103153694	74514486
1241968119	95092764	98304033
1241968119	103874605	74776623
1241968119	79167536	105906200
1241968119	96075834	73400366
1241968139	106627103	82378787
1241968139	103153694	74514486
1241968139	105906200	79167536
1241968139	74776623	100991035
1241968159	100991035	95092764
1241968159	100991035	74776623
1241968159	103153694	74514486
1241968159	101318691	76283956
1241968159	95092764	74776623
1241968159	105906200	79167536
1241968159	96403487	100270111
1241968179	100991035	95092764
1241968179	100991035	74776623
1241968179	103153694	74514486
1241968179	101318691	76283956
1241968179	95092764	74776623
1241968179	104202273	98304033
1241968179	96403487	100270111
1241968199	104529963	94502946
1241968199	100991035	74776623
1241968199	103153694	74514486
1241968199	100270111	96403487
1241968219	74514486	103153694
1241968219	95092764	103874605
1241968219	95092764	74776623
1241968219	104202273	98304033
1241968219	100270111	96403487
1241968239	100991035	74776623
1241968239	103874605	95092764
1241968239	95092764	74776623
1241968239	100270111	96403487
1241968259	100991035	95092764
1241968259	100991035	74776623
1241968259	103153694	74514486
1241968259	103874605	95092764
1241968259	103874605	74776623
1241968259	95092764	74776623
1241968259	96403487	100270111
1241968279	100991035	95092764
1241968279	100991035	74776623
1241968279	95092764	103874605
1241968279	95092764	74776623
1241968279	103874605	74776623
1241968279	82378787	106627103
1241968279	106627103	100270111
1241968299	106627103	82378787
1241968299	100991035	95092764
1241968299	100991035	74776623
1241968299	74514486	103153694
1241968299	82378787	100270111
1241968299	95092764	74776623
1241968299	103874605	74776623
1241968299	100270111	96403487
1241968319	100991035	95092764
1241968319	103153694	74514486
1241968319	82378787	106627103
1241968319	101318691	76283956
1241968319	95092764	74776623
1241968319	103874605	74776623
1241968319	100270111	106627103
1241968319	100270111	96403487
1241968339	100991035	95092764
1241968339	100991035	74776623
1241968339	103153694	74514486
1241968339	103874605	74776623
1241968339	76283956	101318691
1241968339	95092764	74776623
1241968339	105906200	79167536
1241968339	82378787	106627103
1241968339	96403487	100270111
1241968339	100270111	106627103
1241968359	100991035	95092764
1241968359	100991035	74776623
1241968359	82378787	106627103
1241968359	101318691	76283956
1241968359	95092764	74776623
1241968359	103874605	74776623
1241968359	96403487	100270111
1241968379	100991035	95092764
1241968379	100991035	74776623
1241968379	103153694	74514486
1241968379	103874605	74776623
1241968379	82378787	106627103
1241968379	95092764	74776623
1241968379	96403487	100270111
1241968379	100270111	106627103
1241968399	106627103	100270111
1241968399	103153694	74514486
1241968399	101318691	76283956
1241968399	95092764	74776623
1241968399	105906200	79167536
1241968399	103874605	74776623
1241968419	103153694	74514486
1241968419	103874605	74776623
1241968419	82378787	106627103
1241968419	95092764	74776623
1241968419	105906200	79167536
1241968419	100270111	106627103
1241968419	100270111	96403487
1241968439	86376493	100597800
1241968439	100991035	95092764
1241968439	100991035	74776623
1241968439	103153694	74514486
1241968439	82378787	106627103
1241968439	95092764	103874605
1241968439	95092764	74776623
1241968439	103874605	74776623
1241968459	106627103	82378787
1241968459	103153694	74514486
1241968459	101318691	76283956
1241968459	95092764	103874605
1241968459	95092764	100991035
1241968459	103874605	74776623
1241968459	74776623	100991035
1241968479	86376493	100597800
1241968479	100991035	74776623
1241968479	103874605	95092764
1241968479	103874605	74776623
1241968479	76283956	101318691
1241968479	105906200	79167536
1241968499	106627103	82378787
1241968499	106627103	96403487
1241968499	86376493	100597800
1241968499	103153694	74514486
1241968499	103153694	76283956
1241968499	103874605	74776623
1241968499	101318691	76283956
1241968499	95092764	74776623
1241968499	105906200	79167536
1241968499	74776623	100991035
1241968519	94502946	104529963
1241968519	100991035	74776623
1241968519	103153694	74514486
1241968519	78381107	104529963
1241968519	105906200	79167536
1241968519	103874605	74776623
1241968539	100991035	74776623
1241968539	74514486	103153694
1241968539	76283956	101318691
1241968539	95092764	74776623
1241968539	103874605	74776623
1241968539	82378787	106627103
1241968559	100991035	95092764
1241968559	100991035	74776623
1241968559	103153694	74514486
1241968559	103874605	74776623
1241968559	82378787	100270111
1241968559	101318691	76283956
1241968559	95092764	74776623
1241968579	95092764	103874605
1241968579	95092764	74776623
1241968579	100991035	74776623
1241968579	86376493	100597800
1241968579	74514486	103153694
1241968579	101318691	76283956
1241968579	103874605	74776623
1241968599	100991035	103874605
1241968599	100991035	74776623
1241968599	103874605	95092764
1241968599	103874605	74776623
1241968599	101318691	76283956
1241968599	95092764	74776623
1241968619	100991035	103874605
1241968619	100991035	74776623
1241968619	103874605	95092764
1241968619	103874605	74776623
1241968619	82378787	100270111
1241968619	82378787	106627103
1241968619	95092764	74776623
1241968639	106627103	82378787
1241968639	100991035	95092764
1241968639	100991035	74776623
1241968639	103874605	74776623
1241968639	101318691	76283956
1241968639	74514486	103153694
1241968659	100270111	106627103
1241968659	100270111	96403487
1241968659	94502946	104529963
1241968659	100991035	95092764
1241968659	100991035	74776623
1241968659	82378787	106627103
1241968679	94502946	104529963
1241968679	103153694	74514486
1241968679	103874605	95092764
1241968679	82378787	106627103
1241968679	95092764	100991035
1241968679	95092764	74776623
1241968679	74776623	100991035
1241968679	96403487	100270111
1241968679	100270111	106627103
1241968699	100991035	74776623
1241968699	103874605	74776623
1241968699	82378787	100270111
1241968699	95092764	74776623
1241968719	100991035	103874605
1241968719	100991035	74776623
1241968719	103153694	74514486
1241968719	82378787	100270111
1241968719	95092764	103874605
1241968719	95092764	74776623
1241968719	103874605	74776623
1241968719	96403487	100270111
1241968719	100270111	106627103
1241968739	106627103	82378787
