1246977179	80150704	100270203
1246977179	80150704	72744971
1246977179	73400469	99877003
1246977179	98631819	99877003
1246977199	100991147	76087439
1246977199	84476059	102695074
1246977199	77267102	83034278
1246977199	94961681	105906323
1246977199	94961681	100270203
1246977199	94961681	80150704
1246977199	78381205	79167629
1246977199	79167629	96141467
1246977199	80150704	100270203
1246977199	80150704	72744971
1246977199	105906323	72744971
1246977199	72744971	100270203
1246977199	73400469	98631819
1246977199	73400469	99877003
1246977199	98631819	99877003
1246977219	77267102	83034278
1246977219	94961681	105906323
1246977219	94961681	72744971
1246977219	94961681	80150704
1246977219	86966441	83820545
1246977219	96141467	100270203
1246977219	105906323	72744971
1246977239	77267102	100270203
1246977239	77267102	72744971
1246977239	94961681	105906323
1246977239	94961681	72744971
1246977239	78381205	79167629
1246977239	78381205	83034278
1246977239	79167629	83034278
1246977239	80150704	104333446
1246977259	77267102	105906323
1246977259	77267102	80150704
1246977259	94699668	94961681
1246977259	94699668	78446728
1246977259	94961681	105906323
1246977259	94961681	80150704
1246977259	78446728	83558531
1246977259	103809025	78381205
1246977259	90046475	72744971
1246977259	96141467	72744971
1246977259	96141467	80150704
1246977259	80150704	105906323
1246977259	79167629	72744971
1246977259	73400469	98631819
1246977279	77267102	83558531
1246977279	94961681	105906323
1246977279	78446728	104333446
1246977279	78446728	103809025
1246977279	78446728	72744971
1246977279	79167629	83034278
1246977279	96075944	98304146
1246977279	104333446	78381205
1246977279	104333446	72744971
1246977279	78381205	72744971
1246977279	73400469	98631819
1246977299	84476059	102695074
1246977299	94961681	105906323
1246977299	86966441	83820545
1246977339	73269413	73400469
1246977339	73400469	98631819
1246977339	73400469	99877003
1246977339	98631819	99877003
1246977359	73269413	73400469
1246977359	73400469	98631819
1246977359	73400469	99877003
1246977379	73269413	99877003
1246977379	73400469	98631819
1246977379	73400469	99877003
1246977379	98631819	99877003
1246977399	93978641	90636451
1246977399	86966441	83820545
1246977399	73400469	99877003
1246977399	98631819	99877003
1246977419	86966441	83820545
1246977419	73400469	98631819
1246977419	98631819	99877003
1246977439	73400469	99877003
1246977439	98631819	99877003
1246977439	78381205	100270203
1246977439	78381205	72744971
1246977439	83820545	86966441
1246977439	72744971	100270203
1246977459	73400469	98631819
1246977459	73400469	99877003
1246977459	98631819	99877003
1246977459	90636451	93978641
1246977459	86966441	83820545
1246977479	73400469	98631819
1246977479	73400469	99877003
1246977479	98631819	99877003
1246977479	86966441	83820545
1246977499	73400469	98631819
1246977499	73400469	99877003
1246977499	98631819	99877003
1246977499	90636451	93978641
1246977499	84476059	102695074
1246977519	73400469	98631819
1246977519	73400469	99877003
1246977519	98631819	99877003
1246977519	84476059	102695074
1246977539	73400469	83820545
1246977539	90636451	93978641
1246977539	86966441	83820545
1246977539	84476059	102695074
1246977559	73400469	98631819
1246977559	98631819	99877003
1246977559	90636451	93978641
1246977559	84476059	102695074
1246977579	73400469	98631819
1246977579	73400469	99877003
1246977579	98631819	99877003
1246977579	90636451	93978641
1246977579	84476059	102695074
1246977599	73400469	98631819
1246977599	98631819	99877003
1246977599	90636451	93978641
1246977599	84476059	102695074
1246977619	73400469	98631819
1246977619	73400469	99877003
1246977619	98631819	99877003
1246977619	90636451	93978641
1246977619	84476059	102695074
1246977639	73400469	98631819
1246977639	73400469	99877003
1246977639	98631819	99877003
1246977639	90636451	93978641
1246977639	84476059	102695074
1246977659	90636451	93978641
1246977659	86966441	83820545
1246977659	84476059	102695074
1246977679	98631819	73597102
1246977679	90636451	93978641
1246977679	84476059	102695074
1246977679	86966441	83820545
1246977699	73400469	98631819
1246977699	100991147	76087439
1246977699	86966441	83820545
1246977699	99877003	73269413
1246977719	73400469	98631819
1246977719	84476059	102695074
1246977719	86966441	83820545
1246977739	73400469	98631819
1246977739	73400469	73597102
1246977739	98631819	99877003
1246977739	90636451	93978641
1246977759	73400469	98631819
1246977759	90636451	93978641
1246977759	101318791	95617024
1246977779	73400469	98631819
1246977779	90636451	93978641
1246977779	101318791	95617024
1246977799	73400469	98631819
1246977799	90636451	93978641
1246977819	73400469	98631819
1246977819	84476059	102695074
1246977819	101318791	95617024
1246977819	86966441	83820545
1246977839	90636451	93978641
1246977839	84476059	102695074
1246977839	86966441	83820545
1246977859	73400469	98631819
1246977859	90636451	93978641
1246977859	84476059	102695074
1246977879	90636451	93978641
1246977879	84476059	102695074
1246977899	73400469	98631819
1246977899	90636451	93978641
1246977899	84476059	102695074
1246977899	101318791	95617024
1246977899	86966441	83820545
1246977919	73400469	98631819
1246977919	100925442	80347153
1246977919	90636451	93978641
1246977919	84476059	102695074
1246977919	86966441	83820545
1246977939	73400469	99877003
1246977939	98631819	73269413
1246977939	100925442	80347153
1246977939	90636451	93978641
1246977939	84476059	95158426
1246977939	84476059	102695074
1246977959	73400469	99877003
1246977959	100925442	80347153
1246977959	90636451	93978641
1246977979	100925442	80347153
1246977999	98631819	99877003
1246977999	100925442	80347153
1246977999	90636451	93978641
1246978019	98631819	99877003
1246978019	101318791	95617024
1246978019	100925442	80347153
1246978019	90636451	95158426
1246978019	90636451	83820545
1246978019	95158426	83820545
1246978019	86966441	83820545
1246978019	93978641	83820545
1246978039	98631819	99877003
1246978039	100925442	80347153
1246978039	90636451	95158426
1246978039	84476059	102695074
1246978039	86966441	99877003
1246978059	98631819	99877003
1246978059	90636451	93978641
1246978059	84476059	102695074
1246978059	95158426	93978641
1246978059	86966441	83820545
1246978079	98631819	99877003
1246978079	100925442	80347153
1246978079	84476059	102695074
1246978079	86966441	83820545
1246978099	98631819	99877003
1246978099	100925442	80347153
1246978099	84476059	102695074
1246978099	86966441	83820545
1246978119	73400469	95158426
1246978119	98631819	99877003
1246978119	84476059	102695074
1246978139	98631819	80347153
1246978139	98631819	100925442
1246978139	98631819	93978641
1246978139	100925442	80347153
1246978139	100925442	99877003
1246978139	90636451	93978641
1246978139	84476059	102695074
1246978159	73400469	98631819
1246978159	90636451	93978641
1246978159	86966441	83820545
1246978179	73400469	98631819
1246978179	73400469	99877003
1246978179	98631819	99877003
1246978179	86966441	83820545
1246978199	73400469	98631819
1246978199	73400469	99877003
1246978199	98631819	99877003
1246978199	86966441	83820545
1246978219	73400469	98631819
1246978219	100925442	80347153
1246978219	86966441	83820545
1246978239	73400469	98631819
1246978239	73400469	99877003
1246978239	73400469	73269413
1246978239	98631819	99877003
1246978239	86966441	83820545
1246978239	99877003	73269413
1246978259	73400469	98631819
1246978259	73400469	99877003
1246978259	73400469	73269413
1246978259	98631819	99877003
1246978259	98631819	73269413
1246978259	90636451	93978641
1246978259	84476059	102695074
1246978259	99877003	73269413
1246978259	93978641	83820545
1246978279	73400469	98631819
1246978279	73400469	99877003
1246978279	98631819	99877003
1246978279	98631819	73269413
1246978279	100991147	83361804
1246978279	90636451	93978641
1246978279	86966441	83820545
1246978279	99877003	73269413
1246978279	76087440	83361804
1246978299	73400469	98631819
1246978299	73400469	99877003
1246978299	73400469	73269413
1246978299	98631819	99877003
1246978299	100991148	83361804
1246978299	100991148	76087440
1246978299	99877003	73269413
1246978299	76087440	83361804
1246978319	73400469	98631819
1246978319	73400469	99877003
1246978319	73400469	73269413
1246978319	100925442	80347153
1246978319	98631819	99877003
1246978339	73400469	98631819
1246978339	73400469	99877003
1246978339	100991148	83361804
1246978339	98631819	99877003
1246978339	76087440	83361804
1246978339	101318791	83820545
1246978339	86966441	83820545
1246978359	73400469	98631819
1246978359	73400469	99877003
1246978359	73400469	73269413
1246978359	98631819	99877003
1246978359	100925442	80347153
1246978359	100991148	83361804
1246978359	86966441	83820545
1246978359	76087440	83361804
1246978379	100925442	80347153
1246978379	100991148	103350273
1246978379	86966441	83820545
1246978379	73269413	73400469
1246978379	73400469	98631819
1246978379	73400469	99877003
1246978379	98631819	99877003
1246978399	100925442	80347153
1246978399	86966441	83820545
1246978399	73269413	99877003
1246978399	73400469	98631819
1246978399	98631819	99877003
1246978419	100925442	80347153
1246978419	100991148	103350273
1246978419	93978641	90636451
1246978419	102695074	84476059
1246978419	86966441	83820545
1246978419	98631819	99877003
1246978439	100925442	80347153
1246978439	100991148	83361804
1246978439	76087440	83361804
1246978439	93978641	90636451
1246978439	102695074	84476059
1246978439	103350273	83361804
1246978439	86966441	83820545
1246978439	73400469	99877003
1246978439	98631819	99877003
1246978459	100991148	103350273
1246978459	93978641	90636451
1246978459	86966441	83820545
1246978459	73400469	98631819
1246978459	73400469	99877003
1246978459	98631819	99877003
1246978479	73400469	99877003
1246978479	98631819	99877003
1246978479	90636451	93978641
1246978479	86966441	83820545
1246978479	102695074	84476059
1246978499	100859920	73859081
1246978499	100991148	83361804
1246978499	93978641	90636451
1246978499	95158426	83361804
1246978499	86966441	83820545
1246978499	73269413	73400469
1246978499	73269413	98631819
1246978499	73269413	99877003
1246978499	73400469	98631819
1246978499	98631819	99877003
1246978519	100859920	73859081
1246978519	100991148	83361804
1246978519	100991148	103350273
1246978519	100991148	99877003
1246978519	93978641	90636451
1246978519	102695074	84476059
1246978519	86966441	83820545
1246978519	73400469	98631819
1246978519	73400469	99877003
1246978519	98631819	99877003
1246978539	100991148	83361804
1246978539	100991148	103350273
1246978539	84476059	102695074
1246978539	86966441	83820545
1246978539	73400469	98631819
1246978539	98631819	99877003
1246978559	100991148	83361804
1246978559	100991148	103350273
1246978559	86966441	83820545
1246978559	73269413	73400469
1246978559	73269413	98631819
1246978559	73400469	98631819
1246978559	73400469	99877003
1246978559	98631819	99877003
1246978579	100991148	83361804
1246978579	100991148	76087440
1246978579	93978641	90636451
1246978579	103350273	83361804
1246978579	103350273	73597102
1246978579	86966441	83820545
1246978579	73269413	98631819
1246978579	73400469	98631819
1246978579	98631819	99877003
1246978599	100859920	73859081
1246978599	86966441	83820545
1246978599	73269413	98631819
1246978599	98631819	99877003
1246978619	100925442	80347153
1246978619	103350273	83361804
1246978619	86966441	83820545
1246978619	98631819	99877003
1246978639	100925442	80347153
1246978639	101318791	95617024
1246978639	93978641	90636451
1246978639	86966441	83820545
1246978639	73400469	98631819
1246978639	73400469	99877003
1246978639	98631819	99877003
1246978659	100991148	76087440
1246978659	100991148	98631819
1246978659	101318791	96534529
1246978659	101318791	95617024
1246978659	93978641	90636451
1246978659	73269413	73597102
1246978659	73400469	98631819
1246978659	73400469	99877003
1246978659	98631819	99877003
1246978679	101318791	95617024
1246978679	86966441	83820545
1246978679	96534529	90636451
1246978679	73269413	73400469
1246978679	73269413	73597102
1246978699	100925442	80347153
1246978699	100991148	76087440
1246978699	101318791	95617024
1246978699	86966441	83820545
1246978699	73400469	98631819
1246978699	73400469	99877003
1246978719	100859920	73859081
1246978719	100925442	80347153
1246978719	100991148	103350273
1246978719	100991148	76087440
1246978719	93978641	90636451
1246978719	102695074	84476059
1246978719	103350273	83361804
1246978719	86966441	83820545
1246978719	73597102	90636451
1246978739	100859920	73859081
1246978739	100991148	83361804
1246978739	100991148	76087440
1246978739	93978641	90636451
1246978739	103350273	83361804
1246978739	86966441	83820545
1246978739	73269413	98631819
1246978739	73269413	99877003
1246978739	73400469	98631819
1246978759	100859920	73859081
1246978759	76284046	89587714
1246978759	93978641	90636451
1246978759	103350273	83361804
1246978759	86966441	83820545
1246978759	73269413	98631819
1246978759	73400469	98631819
1246978779	100859920	73859081
1246978779	100925442	80347153
1246978779	100991148	83361804
1246978779	100991148	76087440
1246978779	76284046	89587714
1246978779	93978641	90636451
1246978779	86966441	83820545
1246978799	100859920	73859081
1246978799	100925442	80347153
1246978799	76284046	89587714
1246978799	86966441	83820545
1246978799	73400469	98631819
1246978819	100991148	83361804
1246978819	100991148	76087440
1246978819	93978641	90636451
1246978819	86966441	83820545
1246978819	73400469	98631819
1246978839	100859920	73859081
1246978839	76284046	89587714
1246978839	93978641	90636451
1246978839	86966441	83820545
