1241192299	73596954	86966294
1241192299	73662503	99876879
1241192299	94306343	96141329
1241192299	94306343	100597778
1241192299	101253134	74776605
1241192299	101253134	86966294
1241192299	80412696	105906183
1241192299	86966294	74776605
1241192319	73596954	86966294
1241192319	73662503	99876879
1241192319	90505247	94306343
1241192319	104333328	100597778
1241192339	101253134	74776605
1241192339	101253134	86966294
1241192339	94306343	100597778
1241192339	103874588	90505247
1241192339	96141329	84475932
1241192339	80412696	105906183
1241192339	73400352	82444322
1241192339	98631697	73596954
1241192359	73400352	82444322
1241192359	90505247	103874588
1241192359	84475932	96141329
1241192359	80412696	105906183
1241192359	86966294	103874588
1241192379	90505247	103874588
1241192379	94306343	104333328
1241192379	94306343	100597778
1241192379	80412696	105906183
1241192379	104333328	100597778
1241192399	101253134	86966294
1241192399	94306343	100597778
1241192399	86966294	74776605
1241192399	103874588	98631697
1241192399	103874588	90505247
1241192399	104333328	100597778
1241192399	80412696	82444322
1241192399	98631697	73596954
1241192399	73596954	90505247
1241192419	80412696	82444322
1241192419	86966294	101253134
1241192419	100597778	94306343
1241192419	74776605	101253134
1241192439	101253134	74776605
1241192439	73400352	82444322
1241192459	86966294	74776605
1241192459	73400352	82444322
1241192459	73662503	99876879
1241192479	86966294	74776605
1241192479	103874588	90505247
1241192479	84475932	96141329
1241192479	73662503	99876879
1241192499	86966294	74776605
1241192499	103874588	90505247
1241192499	84475932	96141329
1241192519	86966294	74776605
1241192519	96141329	84475932
1241192539	101253134	86966294
1241192539	84475932	96141329
1241192539	73400352	82444322
1241192539	73662503	99876879
1241192559	101253134	104267803
1241192559	86966294	74776605
1241192559	96141329	84475932
1241192559	73662503	99876879
1241192579	101253134	74776605
1241192579	86966294	74776605
1241192579	103874588	90505247
1241192579	84475932	96141329
1241192579	80412696	82444322
1241192579	73400352	82444322
1241192599	101253134	74776605
1241192599	86966294	98631697
1241192599	103874588	90505247
1241192619	86966294	98631697
1241192619	86966294	74776605
1241192619	103874588	90505247
1241192639	101253134	74776605
1241192639	101253134	86966294
1241192639	103874588	90505247
1241192639	80412696	73400352
1241192639	80412696	82444322
1241192639	73400352	82444322
1241192659	80412696	105906183
1241192659	80412696	82444322
1241192659	73400352	82444322
1241192679	101253134	98631697
1241192679	94306343	104267803
1241192679	94306343	100597778
1241192679	86966294	98631697
1241192679	86966294	74776605
1241192679	80412696	105906183
1241192699	94306343	100597778
1241192699	94306343	104267803
1241192699	86966294	98631697
1241192699	103874588	90505247
1241192699	96141329	84475932
1241192699	80412696	105906183
1241192719	73400352	82444322
1241192719	98631697	86966294
1241192719	90505247	103874588
1241192719	94306343	100597778
1241192719	94306343	104267803
1241192719	84475932	86966294
1241192719	103874588	96141329
1241192719	74776605	101253134
1241192739	101253134	74776605
1241192739	94306343	104267803
1241192739	94306343	100597778
1241192739	86966294	74776605
1241192739	96141329	84475932
1241192759	94306343	104267803
1241192759	86966294	74776605
1241192759	73662503	99876879
1241192779	98631697	101253134
1241192779	98631697	86966294
1241192779	101253134	74776605
1241192779	101253134	86966294
1241192799	98631697	74776605
1241192799	98631697	86966294
1241192799	94306343	104267803
1241192799	101253134	86966294
1241192799	104267803	100597778
1241192819	73400352	82444322
1241192819	98631697	86966294
1241192819	100597778	104267803
1241192819	104267803	94306343
1241192839	73400352	82444322
1241192839	73662503	99876879
1241192839	104267803	94306343
1241192839	86966294	101253134
1241192839	100597778	94306343
1241192859	73400352	82444322
1241192859	94306343	100597778
1241192859	94306343	104267803
1241192859	101253134	86966294
1241192859	96141329	84475932
1241192879	73400352	82444322
1241192879	73662503	99876879
1241192879	103874588	84475932
1241192879	103874588	96141329
1241192879	100597778	94306343
1241192879	104267803	94306343
1241192879	84475932	96141329
1241192899	73400352	82444322
1241192899	73596954	86966294
1241192899	90505247	103874588
1241192899	84475932	96141329
1241192899	80412696	82444322
1241192899	86966294	74776605
1241192919	98631697	73596954
1241192919	73596954	96141329
1241192919	73596954	84475932
1241192919	90505247	103874588
1241192919	101253134	74776605
1241192919	101253134	86966294
1241192919	96141329	84475932
1241192939	101253134	74776605
1241192939	84475932	96141329
1241192939	80412696	105906183
1241192959	101253134	86966294
1241192959	86966294	98631697
1241192959	80412696	105906183
1241192959	73400352	82444322
1241192979	73400352	82444322
1241192999	101253134	86966294
1241192999	103874588	90505247
1241192999	103874588	104267803
1241192999	73596954	74776605
1241193019	73596954	101253134
1241193019	73596954	74776605
1241193019	73596954	86966294
1241193019	90505247	103874588
1241193019	101253134	74776605
1241193039	98631697	86966294
1241193039	73596954	101253134
1241193039	73596954	86966294
1241193039	90505247	103874588
1241193039	84475932	96141329
1241193039	94306343	100597778
1241193039	104333328	100597778
1241193059	98631697	86966294
1241193059	73596954	74776605
1241193059	73596954	86966294
1241193079	98631697	73596954
1241193079	98631697	74776605
1241193079	98631697	86966294
1241193079	73596954	101253134
1241193079	73596954	86966294
1241193079	73596954	74776605
1241193079	90505247	103874588
1241193099	101253134	73596954
1241193099	101253134	86966294
1241193099	86966294	98631697
1241193099	103874588	90505247
1241193099	104267803	90505247
1241193099	80412696	105906183
1241193099	98631697	74776605
1241193099	73596954	74776605
1241193119	73596954	74776605
1241193119	73662503	99876879
1241193119	90505247	103874588
1241193139	94306343	104333328
1241193139	103874588	90505247
1241193139	84475932	96141329
1241193139	104333328	100597778
1241193139	98631697	74776605
1241193159	73596954	101253134
1241193159	90505247	103874588
1241193159	80412696	105906183
1241193159	86966294	74776605
1241193179	73400352	82444322
1241193179	98631697	74776605
1241193179	73596954	101253134
1241193179	90505247	103874588
1241193179	80412696	105906183
1241193179	86966294	74776605
1241193199	101253134	73596954
1241193199	86966294	74776605
1241193199	103874588	90505247
1241193199	80412696	105906183
1241193199	73400352	82444322
1241193219	75497496	76283935
1241193219	75497496	80019479
1241193219	101253134	73596954
1241193219	76283935	80019479
1241193219	94306343	104333328
1241193219	103874588	90505247
1241193219	98631697	74776605
1241193239	75497496	95092755
1241193239	75497496	76283935
1241193239	101253134	73596954
1241193239	76283935	95092755
1241193239	76283935	78839840
1241193239	76283935	80019479
1241193239	95092755	78839840
1241193239	95092755	80019479
1241193239	86966294	73596954
1241193239	103874588	90505247
1241193239	78839840	80019479
1241193239	80412696	105906183
1241193239	73400352	82444322
1241193239	98631697	74776605
1241193259	94699539	78839840
1241193259	86966294	73596954
1241193259	103874588	90505247
1241193259	104333328	100597778
1241193259	80412696	105906183
1241193259	73400352	82444322
1241193259	98631697	73596954
1241193279	75497496	76283935
1241193279	76283935	95092755
1241193279	76283935	94699539
1241193279	94699539	95092755
1241193279	103874588	90505247
1241193279	78839840	80019479
1241193279	73400352	82444322
1241193279	98631697	73596954
1241193279	73662503	99876879
1241193299	75497496	95092755
1241193299	75497496	94699539
1241193299	75497496	86966294
1241193299	101253134	95092755
1241193299	101253134	80019479
1241193299	76283935	95092755
1241193299	76283935	94699539
1241193299	95092755	80019479
1241193299	86966294	98631697
1241193299	86966294	73596954
1241193299	86966294	80019479
1241193299	103874588	90505247
1241193299	98631697	73596954
1241193299	73662503	99876879
1241193319	75497496	76283935
1241193319	75497496	94699539
1241193319	101253134	74776605
1241193319	101253134	86966294
1241193319	76283935	95092755
1241193319	94699539	95092755
1241193319	86966294	73596954
1241193319	86966294	80019479
1241193319	103874588	90505247
1241193319	78839840	80019479
1241193319	96141329	84475932
1241193319	80019479	73596954
1241193319	80412696	82444322
1241193319	73596954	74776605
1241193319	73662503	99876879
1241193339	75497496	95092755
1241193339	75497496	76283935
1241193339	75497496	94699539
1241193339	101253134	73596954
1241193339	76283935	95092755
1241193339	76283935	94699539
1241193339	94306343	73596954
1241193339	94699539	95092755
1241193339	86966294	98631697
1241193339	86966294	73596954
1241193339	103874588	90505247
1241193339	98631697	100597778
1241193339	73596954	74776605
1241193359	101253134	73596954
1241193359	101253134	94306343
1241193359	76283935	95092755
1241193359	76283935	94699539
1241193359	94306343	73596954
1241193359	94306343	80019479
1241193359	94699539	95092755
1241193359	94699539	80019479
1241193359	86966294	98631697
1241193359	103874588	90505247
1241193359	78839840	80019479
1241193379	75497496	95092755
1241193379	75497496	76283935
1241193379	76283935	95092755
1241193379	76283935	94699539
1241193379	94699539	95092755
1241193379	94699539	80019479
1241193379	103874588	90505247
1241193379	73400352	82444322
1241193379	73662503	99876879
1241193399	101253134	73596954
1241193399	101253134	74776605
1241193399	76283935	95092755
1241193399	103874588	90505247
1241193399	73400352	82444322
1241193399	73596954	74776605
1241193419	75497496	94699539
1241193419	101253134	73596954
1241193419	101253134	74776605
1241193419	86966294	74776605
1241193419	103874588	90505247
1241193419	104333328	100597778
1241193419	80412696	105906183
1241193419	73400352	82444322
1241193419	73596954	74776605
1241193439	75497496	94699539
1241193439	76283935	80019479
1241193439	76283935	94699539
1241193439	94699539	95092755
1241193439	103874588	90505247
1241193439	78839840	80019479
1241193439	104333328	100597778
1241193439	73400352	82444322
1241193459	75497496	76283935
1241193459	75497496	94699539
1241193459	94699539	78839840
1241193459	95092755	78839840
1241193459	86966294	98631697
1241193459	103874588	90505247
1241193459	104333328	100597778
1241193459	80412696	105906183
1241193459	73400352	82444322
1241193479	75497496	76283935
1241193479	101253134	74776605
1241193479	86966294	98631697
1241193479	86966294	74776605
1241193479	103874588	90505247
1241193479	78839840	80019479
1241193479	104333328	100597778
1241193479	96141329	84475932
1241193479	80412696	105906183
1241193479	98631697	73596954
1241193479	98631697	74776605
1241193499	75497496	94699539
1241193499	86966294	98631697
1241193499	86966294	73596954
1241193499	86966294	74776605
1241193499	103874588	90505247
1241193499	104333328	100597778
1241193499	73400352	82444322
1241193499	98631697	73596954
1241193499	98631697	74776605
1241193499	73596954	74776605
1241193519	75497496	94699539
1241193519	101253134	86966294
1241193519	86966294	73596954
1241193519	86966294	74776605
1241193519	103874588	90505247
1241193519	78839840	80019479
1241193519	104333328	100597778
1241193519	96141329	84475932
1241193519	80412696	105906183
1241193519	73400352	82444322
1241193519	98631697	73596954
1241193519	73596954	74776605
1241193539	75497496	94699539
1241193539	94699539	80019479
1241193539	86966294	73596954
1241193539	86966294	74776605
1241193539	103874588	90505247
1241193539	78839840	80019479
1241193539	104333328	100597778
1241193539	73400352	82444322
1241193539	73596954	74776605
1241193559	75497496	94699539
1241193559	76283935	94699539
1241193559	86966294	74776605
1241193559	103874588	90505247
1241193559	78839840	80019479
1241193559	104333328	100597778
1241193559	73400352	82444322
1241193559	73596954	74776605
1241193559	73662503	99876879
1241193579	75497496	76283935
1241193579	75497496	94699539
1241193579	103874588	90505247
1241193579	78839840	80019479
1241193579	84475932	96141329
1241193579	104333328	100597778
1241193579	80412696	73400352
1241193579	73400352	82444322
1241193579	73662503	99876879
1241193599	101253134	103874588
1241193599	101253134	74776605
1241193599	101253134	86966294
1241193599	86966294	90505247
1241193599	103874588	90505247
1241193599	78839840	80019479
1241193599	104333328	100597778
1241193599	96141329	84475932
1241193599	73400352	82444322
1241193599	98631697	73596954
1241193599	73662503	99876879
1241193619	101253134	74776605
1241193619	101253134	86966294
1241193619	86966294	74776605
1241193619	86966294	90505247
1241193619	103874588	90505247
1241193619	78839840	80019479
1241193619	84475932	96141329
1241193619	104333328	100597778
1241193619	80019479	73596954
1241193619	98631697	73596954
1241193619	73662503	99876879
1241193639	75497496	76283935
1241193639	84475932	96141329
1241193639	103874588	90505247
1241193639	104333328	100597778
1241193639	98631697	73596954
1241193639	73662503	99876879
1241193659	84475932	96141329
1241193659	73400352	82444322
1241193659	73662503	99876879
1241193679	73400352	82444322
1241193679	73662503	99876879
1241193679	84475932	96141329
1241193679	100597778	104333328
1241193699	84475932	96141329
1241193699	78839840	80019479
1241193699	104333328	100597778
1241193699	80412696	105906183
1241193699	73400352	82444322
