1247575839	78381217	73269428
1247575839	76284059	92864532
1247575839	76284059	73269428
1247575839	77856778	82247681
1247575839	103153806	86769685
1247575839	103153806	78577815
1247575839	86769685	78577815
1247575839	95485968	72941576
1247575839	95682568	72941576
1247575839	104399013	96337947
1247575839	80347166	82444461
1247575839	105906336	80740359
1247575839	72613901	81068070
1247575839	72941576	91881472
1247575839	80740359	83361815
1247575859	100859938	103022621
1247575859	92864532	76284059
1247575859	76284059	104399013
1247575859	76284059	103350290
1247575859	101843109	105512960
1247575859	77398051	91160576
1247575859	103153806	86769685
1247575859	103153806	78577815
1247575859	78381217	104464394
1247575859	103677975	80150715
1247575859	78577815	86769685
1247575859	95485968	72941576
1247575859	81068070	72613901
1247575859	90505400	74514614
1247575879	100859938	95092880
1247575879	100859938	76284059
1247575879	76284059	103022621
1247575879	76284059	95092880
1247575879	101843109	105512960
1247575879	72941576	95485968
1247575879	72941576	95682568
1247575879	77856778	82247681
1247575879	103153806	78577815
1247575879	103350290	104464394
1247575879	78577815	86769685
1247575879	104464394	97124352
1247575879	80740359	83361815
1247575879	73269428	83034287
1247575879	90505400	74514614
1247575879	73859095	72613901
1247575899	100925455	77070360
1247575899	100925455	83558541
1247575899	72941576	95485968
1247575899	72941576	95682568
1247575899	77070360	83558541
1247575899	77398051	91160576
1247575899	102629383	105512960
1247575899	103022621	73269428
1247575899	103153806	78577815
1247575899	103350290	104464394
1247575899	95682568	91881472
1247575899	104333460	104399013
1247575899	104464394	97124352
1247575899	105906336	77856778
1247575899	77856778	82247681
1247575899	80740359	83361815
1247575899	83034287	96337947
1247575919	100859938	104333460
1247575919	100859938	95092880
1247575919	100859938	73269428
1247575919	100925455	78184600
1247575919	84344832	76284059
1247575919	84344832	73269428
1247575919	76284059	92864532
1247575919	101843109	105512960
1247575919	72941576	95485968
1247575919	72941576	95682568
1247575919	77070360	83558541
1247575919	103088129	72613901
1247575919	103153806	78577815
1247575919	103350290	104464394
1247575919	95092880	104399013
1247575919	95682568	91881472
1247575919	92864532	73269428
1247575919	104333460	73269428
1247575919	104464394	97124352
1247575919	80150715	106168327
1247575919	105906336	77856778
1247575919	81068070	72613901
1247575939	100859938	73269428
1247575939	76284059	92864532
1247575939	76284059	73269428
1247575939	101843109	105512960
1247575939	72941576	95682568
1247575939	77070360	83558541
1247575939	102629383	105512960
1247575939	103153806	78577815
1247575939	103350290	104464394
1247575939	103350290	78381217
1247575939	103350290	97124352
1247575939	95092880	104399013
1247575939	78577815	86769685
1247575939	95682568	91881472
1247575939	105906336	77856778
1247575939	105906336	82247681
1247575939	90505400	74514614
1247575959	100859938	92864532
1247575959	100859938	103022621
1247575959	100859938	73269428
1247575959	100925455	77070360
1247575959	100925455	78184600
1247575959	86769685	103153806
1247575959	86769685	78577815
1247575959	76284059	92864532
1247575959	76284059	73269428
1247575959	76284059	96337947
1247575959	101843109	105512960
1247575959	77070360	83558541
1247575959	77398051	91160576
1247575959	103022621	92864532
1247575959	103022621	73269428
1247575959	103153806	78577815
1247575959	103350290	104464394
1247575959	103350290	78381217
1247575959	103350290	97124352
1247575959	95092880	104399013
1247575959	78381217	97124352
1247575959	78381217	104464394
1247575959	103677975	80150715
1247575959	95682568	91881472
1247575979	100859938	104333460
1247575979	100859938	95092880
1247575979	100925455	77070360
1247575979	100925455	78184600
1247575979	100925455	83558541
1247575979	86769685	103153806
1247575979	86769685	78577815
1247575979	77070360	83558541
1247575979	77398051	91160576
1247575979	103022621	104333460
1247575979	103153806	78577815
1247575979	103350290	104464394
1247575979	103350290	78381217
1247575979	103350290	97124352
1247575979	95092880	73269428
1247575979	78381217	104464394
1247575979	95485968	91881472
1247575979	95682568	72941576
1247575979	104399013	73269428
1247575979	104464394	97124352
1247575979	80740359	105906336
1247575979	80740359	77856778
1247575979	105906336	77856778
1247575999	100859938	103022621
1247575999	100925455	78184600
1247575999	76284059	104399013
1247575999	76284059	92864532
1247575999	101843109	105512960
1247575999	77070360	83558541
1247575999	102629383	80150715
1247575999	77856778	105906336
1247575999	77856778	80740359
1247575999	77856778	82247681
1247575999	103153806	103350290
1247575999	103350290	104399013
1247575999	103350290	97124352
1247575999	103350290	78577815
1247575999	95092880	104399013
1247575999	95092880	103022621
1247575999	95092880	73269428
1247575999	78381217	104464394
1247575999	78577815	86769685
1247575999	95682568	72941576
1247575999	92864532	73269428
1247575999	104464394	97124352
1247575999	105906336	80740359
1247575999	105906336	82247681
1247575999	89325581	86769685
1247575999	73269428	103022621
1247576019	100859938	92864532
1247576019	100925455	78184600
1247576019	92864532	76284059
1247576019	76284059	95092880
1247576019	76284059	96337947
1247576019	101843109	105512960
1247576019	72941576	91881472
1247576019	72941576	95682568
1247576019	102629383	80150715
1247576019	103022621	73269428
1247576019	103153806	86769685
1247576019	103153806	78577815
1247576019	95092880	96337947
1247576019	78381217	104464394
1247576019	78381217	97124352
1247576019	78577815	86769685
1247576019	104333460	89325581
1247576019	104464394	97124352
1247576019	80150715	106168327
1247576019	105906336	80740359
1247576019	105906336	82247681
1247576019	77856778	82247681
1247576019	73269428	96337947
1247576039	92864532	103022621
1247576039	92864532	95092880
1247576039	102629383	80150715
1247576039	103153806	86769685
1247576039	103153806	78577815
1247576039	78381217	104464394
1247576039	95682568	72941576
1247576039	104464394	97124352
1247576039	80150715	106168327
1247576039	105906336	80740359
1247576039	105906336	77856778
1247576039	72941576	91881472
1247576039	103350290	83820566
1247576059	101843109	105512960
1247576059	91160576	77398051
1247576059	102629383	80150715
1247576059	77856778	105906336
1247576059	94699680	95158437
1247576059	95092880	104399013
1247576059	78381217	104464394
1247576059	78381217	97124352
1247576059	95682568	72941576
1247576059	72941576	91881472
1247576059	73269428	103022621
1247576059	103350290	83820566
1247576079	100859938	92864532
1247576079	100925455	78184600
1247576079	76611624	104399013
1247576079	101843109	105512960
1247576079	102629383	103350290
1247576079	102629383	80150715
1247576079	77856778	105906336
1247576079	77856778	80740359
1247576079	77856778	82247681
1247576079	95092880	103022621
1247576079	95092880	73269428
1247576079	78381217	104464394
1247576079	103022621	73269428
1247576079	95485968	72941576
1247576079	95485968	91881472
1247576079	95682568	72941576
1247576079	104464394	97124352
1247576079	80150715	103350290
1247576079	80150715	106168327
1247576079	106168327	103350290
1247576079	72941576	91881472
1247576099	100859938	103022621
1247576099	100859938	96337947
1247576099	92864532	76284059
1247576099	92864532	96337947
1247576099	76284059	103022621
1247576099	76284059	96337947
1247576099	76284059	104399013
1247576099	76611624	104399013
1247576099	101843109	105512960
1247576099	77398051	91160576
1247576099	102629383	103350290
1247576099	102629383	106168327
1247576099	103022621	73269428
1247576099	103350290	106168327
1247576099	103350290	80150715
1247576099	95092880	96337947
1247576099	95092880	73269428
1247576099	78381217	97124352
1247576099	95485968	72941576
1247576099	95485968	91881472
1247576099	95682568	72941576
1247576099	80150715	106168327
1247576099	80740359	105906336
1247576099	80740359	82247681
1247576099	81068070	103088129
1247576099	72941576	91881472
1247576099	105906336	77856778
1247576099	105906336	82247681
1247576099	77856778	82247681
1247576119	100859938	92864532
1247576119	100859938	73269428
1247576119	92864532	76284059
1247576119	76284059	95092880
1247576119	76284059	96337947
1247576119	101843109	105512960
1247576119	77398051	91160576
1247576119	102629383	103350290
1247576119	102629383	106168327
1247576119	102629383	80150715
1247576119	103022621	73269428
1247576119	103350290	106168327
1247576119	103350290	80150715
1247576119	95092880	73269428
1247576119	95092880	96337947
1247576119	95485968	72941576
1247576119	95485968	91881472
1247576119	95682568	72941576
1247576119	104464394	97124352
1247576119	104464394	78381217
1247576119	80150715	106168327
1247576119	97124352	78381217
1247576119	80740359	105906336
1247576119	80740359	82247681
1247576119	81068070	103088129
1247576119	72941576	91881472
1247576119	105906336	77856778
1247576119	77856778	82247681
1247576139	100859938	73269428
1247576139	92864532	96337947
1247576139	101843109	105512960
1247576139	91160576	77398051
1247576139	102629383	103350290
1247576139	102629383	106168327
1247576139	102629383	80150715
1247576139	103088129	72613901
1247576139	103350290	106168327
1247576139	103350290	80150715
1247576139	95092880	96337947
1247576139	78381217	104464394
1247576139	95485968	72941576
1247576139	95485968	91881472
1247576139	95682568	72941576
1247576139	104399013	73269428
1247576139	104464394	97124352
1247576139	105906336	80740359
1247576139	72941576	91881472
1247576139	95158437	94699680
1247576139	73269428	96337947
1247576139	94699680	72613901
1247576139	80740359	82247681
1247576159	100859938	103022621
1247576159	100859938	73269428
1247576159	76284059	95092880
1247576159	101843109	103350290
1247576159	101843109	105512960
1247576159	72941576	91881472
1247576159	77398051	91160576
1247576159	102629383	103350290
1247576159	102629383	80150715
1247576159	103022621	104399013
1247576159	103350290	106168327
1247576159	103350290	80150715
1247576159	78381217	104464394
1247576159	95485968	91881472
1247576159	104399013	73269428
1247576159	104464394	97124352
1247576159	80150715	106168327
1247576159	105906336	80740359
1247576159	105906336	82247681
1247576159	81068070	72613901
1247576159	80740359	82247681
1247576179	101843109	105512960
1247576179	72941576	95485968
1247576179	72941576	91881472
1247576179	72941576	95682568
1247576179	77070360	83558541
1247576179	77398051	104333460
1247576179	77398051	91160576
1247576179	102629383	103350290
1247576179	102629383	106168327
1247576179	102629383	80150715
1247576179	103022621	73269428
1247576179	94699680	95158437
1247576179	95092880	96337947
1247576179	95485968	91881472
1247576179	95682568	91881472
1247576179	104399013	89325581
1247576179	104464394	97124352
1247576179	96337947	89325581
1247576179	80150715	103350290
1247576179	80150715	106168327
1247576179	80740359	105906336
1247576179	80740359	82247681
1247576179	72613901	81068070
1247576179	72613901	103088129
1247576179	81068070	103088129
1247576179	77856778	105906336
1247576179	95158437	79560715
1247576179	105906336	82247681
1247576179	103350290	106168327
1247576199	100859938	103022621
1247576199	100859938	95092880
1247576199	76284059	73269428
1247576199	101843109	105512960
1247576199	72941576	95485968
1247576199	72941576	95682568
1247576199	77070360	83558541
1247576199	77398051	104464394
1247576199	77398051	91160576
1247576199	102629383	80150715
1247576199	103022621	73269428
1247576199	103350290	80150715
1247576199	104333460	104399013
1247576199	104464394	97124352
1247576199	80740359	77856778
1247576199	80740359	82247681
1247576199	95158437	94699680
1247576199	94699680	79560715
1247576219	101843109	105512960
1247576219	77070360	83558541
1247576219	77398051	91160576
1247576219	102629383	103350290
1247576219	102629383	105512960
1247576219	102629383	106168327
1247576219	102629383	80150715
1247576219	94699680	95158437
1247576219	94699680	79560715
1247576219	103350290	105512960
1247576219	95158437	79560715
1247576219	103677975	97124352
1247576219	95682568	72941576
1247576219	104333460	104464394
1247576219	105512960	80150715
1247576219	80740359	82247681
1247576219	72613901	81068070
1247576219	72941576	91881472
1247576239	101843109	106168327
1247576239	101843109	103088129
1247576239	77070360	83558541
1247576239	102629383	105512960
1247576239	77856778	80740359
1247576239	77856778	105906336
1247576239	78381217	103677975
1247576239	103677975	104464394
1247576239	95682568	72941576
1247576239	104333460	104399013
1247576239	104399013	97124352
1247576239	79560715	95158437
1247576239	80740359	82247681
1247576239	81068070	72613901
1247576239	72941576	91881472
1247576239	95158437	94699680
1247576239	105906336	82247681
1247576259	77398051	91160576
1247576259	102629383	105512960
1247576259	103022621	73269428
1247576259	103350290	80150715
1247576259	78381217	104464394
1247576259	78381217	103677975
1247576259	103677975	104464394
1247576259	95485968	91881472
1247576259	95617036	72613901
1247576259	95682568	72941576
1247576259	92864532	73269428
1247576259	104333460	104399013
1247576259	104333460	104464394
1247576259	104399013	97124352
1247576259	105512960	81068070
1247576259	80150715	106168327
1247576259	80740359	105906336
1247576259	80740359	82247681
1247576259	72613901	81068070
1247576259	81068070	103088129
1247576259	72941576	91881472
1247576259	105906336	77856778
