1241359359	96993308	74121233
1241359359	80412702	82444328
1241359359	103153681	90570777
1241359359	74317851	100597784
1241359379	100991016	101253140
1241359379	100991016	104792097
1241359379	76087327	74579982
1241359379	101318676	78839846
1241359379	96403476	82444328
1241359379	96403476	78577680
1241359379	96993308	74121233
1241359379	96993308	94699546
1241359379	103153681	78970916
1241359379	103153681	90570777
1241359379	78577680	74579982
1241359379	104398878	83558416
1241359379	104792097	101253140
1241359379	104792097	86966300
1241359379	74317851	100597784
1241359399	76283943	105906191
1241359399	74317851	100597784
1241359399	77266980	74973201
1241359399	77266980	99876884
1241359399	77266980	82706479
1241359399	77266980	77463583
1241359399	77463583	74973201
1241359399	77463583	99876884
1241359399	77463583	82706479
1241359399	94306347	105906191
1241359399	94699546	74121233
1241359399	78577680	74579982
1241359399	78905362	97189916
1241359399	78970916	103153681
1241359399	76087327	74579982
1241359399	79757333	80019483
1241359399	80412702	82444328
1241359399	96993308	74121233
1241359399	104267811	102891550
1241359399	82706479	74973201
1241359399	82706479	99876884
1241359399	99876884	74973201
1241359419	100991016	79364115
1241359419	100991016	86966300
1241359419	101253140	94699546
1241359419	101318676	78839846
1241359419	76283943	105906191
1241359419	77463583	74973201
1241359419	77463583	77266980
1241359419	77266980	74973201
1241359419	94699546	96993308
1241359419	103153681	78970916
1241359419	78577680	74579982
1241359419	78905362	97189916
1241359419	74317851	100597784
1241359439	100991016	104792097
1241359439	100991016	86966300
1241359439	104923176	94699546
1241359439	76021780	104529953
1241359439	101253140	94699546
1241359439	101318676	78839846
1241359439	76283943	105906191
1241359439	93716507	104333333
1241359439	86966300	79364115
1241359439	86966300	104792097
1241359439	77463583	74973201
1241359439	94699546	96993308
1241359439	78118928	96141335
1241359439	87228454	96075820
1241359439	78970916	103153681
1241359439	104792097	79364115
1241359439	80412702	82444328
1241359439	96993308	74121233
1241359439	74317851	100597784
1241359459	100991016	79364115
1241359459	100991016	86966300
1241359459	101318676	78839846
1241359459	79364115	86966300
1241359459	77463583	74973201
1241359459	102891550	78905362
1241359459	102891550	104267811
1241359459	94699546	96993308
1241359459	94699546	104923176
1241359459	103153681	78970916
1241359459	78118928	82444328
1241359459	95158302	100466706
1241359459	87228454	96075820
1241359459	78905362	97189916
1241359459	104923176	96993308
1241359459	80412702	82444328
1241359459	74317851	100597784
1241359479	100991016	86966300
1241359479	101318676	78839846
1241359479	100597784	74317851
1241359479	82444328	74579982
1241359479	82444328	80412702
1241359479	94699546	96993308
1241359479	94699546	74121233
1241359479	87228454	96075820
1241359479	95158302	100466706
1241359479	86966300	104792097
1241359479	78905362	97189916
1241359479	78970916	90570777
1241359479	104202255	82378777
1241359479	104202255	100466706
1241359479	103153681	90570777
1241359479	82378777	100466706
1241359499	100991016	79364115
1241359499	100991016	86966300
1241359499	76283943	100597784
1241359499	94699546	74121233
1241359499	103153681	90570777
1241359499	87228454	96075820
1241359499	95158302	100466706
1241359499	95158302	104202255
1241359499	86966300	104792097
1241359499	78905362	97189916
1241359499	78970916	90570777
1241359499	104267811	102891550
1241359499	104398878	80019483
1241359499	104792097	79364115
1241359499	80412702	82444328
1241359499	74317851	100597784
1241359519	100991016	104792097
1241359519	79757333	87228454
1241359519	100597784	74317851
1241359519	104792097	79364115
1241359519	104792097	86966300
1241359519	94175255	105906191
1241359519	94306347	74579982
1241359519	102891550	104267811
1241359519	94699546	96993308
1241359519	95158302	82378777
1241359519	95158302	100466706
1241359519	78446614	98304021
1241359519	86966300	79364115
1241359519	87228454	96075820
1241359519	78970916	90570777
1241359519	103153681	90570777
1241359519	82378777	100466706
1241359539	100991016	79364115
1241359539	100991016	104792097
1241359539	101318676	78839846
1241359539	96403476	80412702
1241359539	86966300	104792097
1241359539	94175255	105906191
1241359539	94306347	105906191
1241359539	94306347	74579982
1241359539	104529953	76021780
1241359539	104529953	104267811
1241359539	102891550	104267811
1241359539	94699546	96993308
1241359539	95158302	82378777
1241359539	95158302	100466706
1241359539	95158302	104202255
1241359539	78970916	90570777
1241359539	104792097	79364115
1241359539	78839846	105906191
1241359539	103153681	90570777
1241359539	82378777	100466706
1241359539	74317851	100597784
1241359559	100991016	104792097
1241359559	100991016	79364115
1241359559	100991016	86966300
1241359559	101318676	78839846
1241359559	96141335	78118928
1241359559	74317851	105906191
1241359559	93716507	104333333
1241359559	102891550	104267811
1241359559	94699546	96993308
1241359559	78118928	83034146
1241359559	95158302	82378777
1241359559	86966300	79364115
1241359559	86966300	104792097
1241359559	87228454	105906191
1241359559	104202255	82378777
1241359559	104923176	100335652
1241359559	103153681	90570777
1241359559	82378777	100466706
1241359579	100991016	86966300
1241359579	79757333	83034146
1241359579	79757333	80019483
1241359579	101253140	86376480
1241359579	100335652	94699546
1241359579	94699546	96993308
1241359579	103153681	90570777
1241359579	78118928	104398878
1241359579	95158302	82378777
1241359579	95158302	104202255
1241359579	78577680	105906191
1241359579	78970916	90570777
1241359579	104202255	82378777
1241359579	80019483	100597784
1241359579	82378777	100466706
1241359579	74317851	100597784
1241359599	101253140	86376480
1241359599	74317851	90570777
1241359599	74317851	100597784
1241359599	96403476	82444328
1241359599	86966300	94699546
1241359599	94175255	94306347
1241359599	94175255	78577680
1241359599	102891550	80019483
1241359599	102891550	104267811
1241359599	94699546	96993308
1241359599	94699546	74121233
1241359599	78118928	104398878
1241359599	78118928	83558416
1241359599	95158302	82378777
1241359599	95158302	104202255
1241359599	78577680	74579982
1241359599	78970916	103153681
1241359599	78970916	90570777
1241359599	104202255	82378777
1241359599	104398878	83558416
1241359599	79757333	74579982
1241359599	105906191	90570777
1241359599	103153681	90570777
1241359599	82378777	100466706
1241359619	104923176	96993308
1241359619	101253140	86376480
1241359619	101318676	78839846
1241359619	101318676	78577680
1241359619	76283943	105906191
1241359619	79364115	86966300
1241359619	78577680	74579982
1241359619	94175255	78839846
1241359619	94175255	94306347
1241359619	94502934	106627092
1241359619	94699546	74121233
1241359619	94699546	87228454
1241359619	78118928	104398878
1241359619	95158302	82378777
1241359619	95158302	104202255
1241359619	87228454	96993308
1241359619	78970916	103153681
1241359619	78970916	90570777
1241359619	104267811	102891550
1241359619	96403476	82444328
1241359619	96403476	80412702
1241359619	79757333	82444328
1241359619	79757333	80019483
1241359619	103153681	90570777
1241359619	90570777	74317851
1241359619	90570777	100597784
1241359619	82378777	100466706
1241359619	74317851	100597784
1241359639	104923176	100335652
1241359639	101253140	86376480
1241359639	101318676	78577680
1241359639	76283943	105906191
1241359639	74317851	100597784
1241359639	96403476	82444328
1241359639	86966300	79364115
1241359639	94175255	94306347
1241359639	94306347	79167522
1241359639	94699546	96993308
1241359639	95158302	100466706
1241359639	78577680	80019483
1241359639	78577680	100597784
1241359639	87228454	96075820
1241359639	78905362	97189916
1241359639	78970916	90570777
1241359639	78970916	103153681
1241359639	104267811	102891550
1241359639	79757333	83034146
1241359639	103153681	90570777
1241359639	82378777	100466706
1241359659	100991016	104792097
1241359659	100991016	86966300
1241359659	104923176	100335652
1241359659	101318676	78577680
1241359659	76283943	105906191
1241359659	74317851	100597784
1241359659	86966300	104792097
1241359659	94175255	74579982
1241359659	94175255	78839846
1241359659	94175255	80019483
1241359659	102891550	104267811
1241359659	94699546	96993308
1241359659	103153681	90570777
1241359659	95158302	100466706
1241359659	78577680	100597784
1241359659	78905362	97189916
1241359659	78970916	90570777
1241359659	101253140	86376480
1241359659	79757333	83034146
1241359659	79757333	80019483
1241359659	90570777	100597784
1241359659	82378777	100466706
1241359679	100991016	86966300
1241359679	100991016	104792097
1241359679	104923176	100335652
1241359679	76021780	104529953
1241359679	101253140	86376480
1241359679	101318676	78839846
1241359679	101318676	94175255
1241359679	101318676	78577680
1241359679	76283943	105906191
1241359679	74317851	105906191
1241359679	74317851	78577680
1241359679	74317851	100597784
1241359679	93716507	104333333
1241359679	79364115	104792097
1241359679	78577680	103153681
1241359679	94175255	79757333
1241359679	94175255	78839846
1241359679	102891550	94699546
1241359679	102891550	104267811
1241359679	95158302	82378777
1241359679	95158302	100466706
1241359679	86966300	104792097
1241359679	78970916	103153681
1241359679	78970916	90570777
1241359679	105906191	90570777
1241359679	103153681	90570777
1241359679	82378777	100466706
1241359699	100991016	102891550
1241359699	100991016	79364115
1241359699	101318676	94175255
1241359699	101318676	78577680
1241359699	76283943	105906191
1241359699	74317851	100597784
1241359699	94175255	79757333
1241359699	94175255	74579982
1241359699	77463584	73269275
1241359699	102891550	104267811
1241359699	96993308	94699546
1241359699	95158302	100466706
1241359699	95158302	104202255
1241359699	78577680	79757333
1241359699	78970916	103153681
1241359699	104202255	100466706
1241359699	73269275	73662511
1241359719	101253140	86376480
1241359719	76283943	105906191
1241359719	74317851	100597784
1241359719	74317851	78970916
1241359719	100335652	86376480
1241359719	93716507	96993308
1241359719	93716507	74121233
1241359719	86966300	104792097
1241359719	77463584	73269275
1241359719	102891550	104267811
1241359719	95158302	100466706
1241359719	78446614	82706480
1241359719	78970916	103153681
1241359719	104202255	100466706
1241359719	79757333	83034146
1241359719	73269275	73662511
1241359739	100991016	104792097
1241359739	101253140	86376480
1241359739	101318676	78839846
1241359739	101318676	78577680
1241359739	101318676	94306347
1241359739	76283943	105906191
1241359739	78577680	78839846
1241359739	78577680	100597784
1241359739	94175255	105906191
1241359739	94175255	104398878
1241359739	94175255	90570777
1241359739	77463584	73269275
1241359739	96993308	94699546
1241359739	103153681	78970916
1241359739	103153681	90570777
1241359739	95158302	100466706
1241359739	78970916	90570777
1241359739	104202255	100466706
1241359739	104398878	78839846
1241359739	78839846	74317851
1241359739	73269275	73662511
1241359739	74317851	100597784
1241359759	101253140	86376480
1241359759	101318676	78839846
1241359759	101318676	78577680
1241359759	76283943	105906191
1241359759	74317851	79757333
1241359759	74317851	100597784
1241359759	74317851	78577680
1241359759	76021780	104529953
1241359759	78577680	78839846
1241359759	77463584	73662511
1241359759	77463584	73269275
1241359759	102891550	104267811
1241359759	94699546	96993308
1241359759	103153681	78970916
1241359759	103153681	90570777
1241359759	95158302	100466706
1241359759	95158302	104202255
1241359759	104202255	100466706
1241359759	79757333	104333333
1241359759	79757333	83034146
1241359759	73269275	73662511
1241359779	100991016	104792097
1241359779	101318676	78839846
1241359779	101318676	78577680
1241359779	83558416	104398878
1241359779	78577680	104398878
1241359779	78577680	78839846
1241359779	77463584	73662511
1241359779	102891550	82444328
1241359779	102891550	104267811
1241359779	102891550	96403476
1241359779	96993308	74121233
1241359779	95158302	100466706
1241359779	95158302	104202255
1241359779	78905362	97189916
1241359779	78970916	90570777
1241359779	78970916	103153681
1241359779	104202255	100466706
1241359779	104267811	96403476
1241359779	104398878	80019483
1241359779	88604698	73662511
1241359779	88604698	73269275
1241359779	94502934	106627092
1241359779	73269275	73662511
1241359779	103153681	90570777
1241359779	82378777	100466706
1241359799	100991016	79364115
1241359799	100991016	104792097
1241359799	101318676	104398878
1241359799	104792097	86966300
1241359799	78577680	104333333
1241359799	94306347	79167522
1241359799	102891550	80412702
1241359799	102891550	104267811
1241359799	94699546	96993308
1241359799	94699546	95158302
1241359799	78905362	97189916
1241359799	78970916	103153681
1241359799	78970916	90570777
1241359799	104202255	100466706
1241359799	104267811	80412702
1241359799	96403476	82444328
1241359799	96403476	80412702
1241359799	79757333	83034146
1241359799	80412702	82444328
1241359799	103153681	90570777
1241359819	100991016	101253140
1241359819	100991016	79364115
1241359819	101253140	104792097
1241359819	101318676	78839846
1241359819	101318676	94306347
1241359819	74317851	104398878
1241359819	96403476	82444328
1241359819	94306347	78839846
