1241877879	101842983	95158309
1241877879	102694950	87228457
1241877879	76087332	99352599
1241877879	79167532	74776618
1241877879	104398886	74317854
1241877879	96993316	74579986
1241877879	73596970	83034155
1241877879	82444337	100597797
1241877899	100991030	79167532
1241877899	100991030	94699552
1241877899	101253150	73596970
1241877899	101253150	83034155
1241877899	101842983	95158309
1241877899	102694950	87228457
1241877899	102694950	80019498
1241877899	94699552	79167532
1241877899	86573093	80019498
1241877899	104398886	74317854
1241877899	104923193	99352599
1241877899	96993316	74579986
1241877919	100991030	79167532
1241877919	100991030	94699552
1241877919	100991030	74776618
1241877919	101253150	83034155
1241877919	79167532	94699552
1241877919	104398886	74317854
1241877919	104923193	99352599
1241877919	80150579	73596970
1241877919	96993316	74579986
1241877939	100991030	79167532
1241877939	100991030	94699552
1241877939	100991030	74776618
1241877939	101253150	73596970
1241877939	101253150	80019498
1241877939	101253150	83034155
1241877939	76283952	78577682
1241877939	86966313	78839856
1241877939	102694950	87228457
1241877939	102694950	80019498
1241877939	94699552	78381101
1241877939	104398886	74317854
1241877939	80019498	86573093
1241877939	80019498	80150579
1241877939	96993316	74579986
1241877939	83034155	100335661
1241877939	86573093	100335661
1241877959	100991030	94699552
1241877959	101253150	83034155
1241877959	101253150	80019498
1241877959	101842983	95158309
1241877959	102694950	87228457
1241877959	95092763	73728050
1241877959	104398886	74317854
1241877959	104923193	99352599
1241877959	80019498	86573093
1241877959	96993316	74579986
1241877959	83034155	100335661
1241877979	100991030	94699552
1241877979	100991030	74776618
1241877979	101253150	86573093
1241877979	101253150	100335661
1241877979	76283952	78577682
1241877979	101842983	95158309
1241877979	86966313	78839856
1241877979	102694950	73596970
1241877979	95092763	80412715
1241877979	104398886	74317854
1241877979	80019498	100335661
1241877979	80150579	73596970
1241877979	96993316	74579986
1241877979	80412715	98304030
1241877979	78381101	100270108
1241877999	100991030	94699552
1241877999	76283952	78577682
1241877999	101842983	95158309
1241877999	86966313	78839856
1241877999	102694950	87228457
1241877999	95092763	73728050
1241877999	78381101	100270108
1241877999	78577682	87228457
1241877999	101253150	83034155
1241877999	101253150	100335661
1241877999	104398886	74317854
1241877999	80019498	100335661
1241877999	80019498	83034155
1241877999	80150579	73596970
1241878019	100991030	96141348
1241878019	100991030	94699552
1241878019	101253150	83034155
1241878019	101253150	100335661
1241878019	76283952	78577682
1241878019	101842983	95158309
1241878019	102694950	87228457
1241878019	94699552	100270108
1241878019	94699552	96141348
1241878019	104398886	74317854
1241878019	80019498	100335661
1241878019	80150579	73596970
1241878039	100991030	96141348
1241878039	100991030	94699552
1241878039	101253150	100335661
1241878039	101842983	95158309
1241878039	86966313	78839856
1241878039	102694950	87228457
1241878039	104398886	74317854
1241878039	78839856	88604701
1241878039	79757338	80150579
1241878039	73596970	80150579
1241878039	80412715	99352599
1241878039	94699552	96141348
1241878059	100991030	94699552
1241878059	104923193	99352599
1241878059	76283952	78577682
1241878059	101842983	95158309
1241878059	102694950	87228457
1241878059	77922340	74514483
1241878059	96993316	74579986
1241878059	101253150	83034155
1241878059	101253150	100335661
1241878059	79167532	94699552
1241878059	79167532	74776618
1241878059	104398886	74317854
1241878059	96141348	94699552
1241878059	79757338	80150579
1241878059	80019498	100335661
1241878059	80150579	73596970
1241878059	80412715	99352599
1241878079	100991030	94699552
1241878079	79757338	80150579
1241878079	101253150	86573093
1241878079	101842983	95158309
1241878079	86966313	78839856
1241878079	102694950	87228457
1241878079	86573093	100335661
1241878079	79167532	74776618
1241878079	104398886	74317854
1241878079	104923193	99352599
1241878079	80019498	100335661
1241878079	80150579	73596970
1241878079	96993316	74579986
1241878079	94699552	74776618
1241878099	100991030	94699552
1241878099	79757338	80150579
1241878099	101253150	100335661
1241878099	101253150	80019498
1241878099	76283952	78577682
1241878099	101842983	95158309
1241878099	102694950	87228457
1241878099	79167532	74776618
1241878099	104398886	74317854
1241878099	104923193	99352599
1241878099	80019498	86573093
1241878099	80150579	73596970
1241878099	80412715	99352599
1241878119	100991030	96141348
1241878119	100991030	94699552
1241878119	101253150	100335661
1241878119	76283952	78577682
1241878119	101842983	95158309
1241878119	102694950	87228457
1241878119	79167532	74776618
1241878119	104398886	74317854
1241878119	79757338	73596970
1241878119	79757338	80150579
1241878119	80412715	99352599
1241878119	74776618	100270108
1241878139	101253150	79757338
1241878139	101253150	73596970
1241878139	101842983	95158309
1241878139	86966313	78839856
1241878139	102694950	87228457
1241878139	96993316	74579986
1241878139	104398886	74317854
1241878139	79757338	80150579
1241878139	80150579	73596970
1241878139	88604701	73596970
1241878139	94699552	74776618
1241878159	104923193	99352599
1241878159	76283952	78577682
1241878159	101842983	95158309
1241878159	93716515	78970930
1241878159	86966313	78839856
1241878159	102694950	87228457
1241878159	86573093	100335661
1241878159	95092763	73728050
1241878159	78905374	80412715
1241878159	104398886	74317854
1241878159	79757338	73596970
1241878159	80150579	73596970
1241878159	96993316	74579986
1241878179	100991030	79167532
1241878179	104923193	76087332
1241878179	76283952	78577682
1241878179	101842983	95158309
1241878179	93716515	78970930
1241878179	86966313	78839856
1241878179	95092763	82444337
1241878179	95092763	73728050
1241878179	78905374	80412715
1241878179	104398886	74317854
1241878179	79757338	73596970
1241878179	79757338	80150579
1241878179	80150579	73596970
1241878179	96993316	74579986
1241878179	73728050	82444337
1241878199	100991030	100270108
1241878199	100991030	96141348
1241878199	100991030	78381101
1241878199	101842983	95158309
1241878199	93716515	78970930
1241878199	86966313	78839856
1241878199	77922340	86573093
1241878199	86573093	100335661
1241878199	95092763	82444337
1241878199	95092763	73728050
1241878199	78577682	100270108
1241878199	104398886	74317854
1241878199	79757338	73596970
1241878199	79757338	100335661
1241878199	80150579	73596970
1241878199	73596970	100335661
1241878199	73728050	82444337
1241878219	100991030	94699552
1241878219	101842983	95158309
1241878219	93716515	78970930
1241878219	86966313	78839856
1241878219	94699552	74776618
1241878219	95092763	73728050
1241878219	79167532	74776618
1241878219	104398886	74317854
1241878219	96141348	78381101
1241878219	79757338	73596970
1241878219	77922340	73596970
1241878219	77922340	100335661
1241878239	100991030	94699552
1241878239	104923193	99352599
1241878239	101842983	95158309
1241878239	93716515	78970930
1241878239	86966313	78839856
1241878239	86376488	88604701
1241878239	95092763	73728050
1241878239	78905374	80412715
1241878239	78970930	86573093
1241878239	101253150	83034155
1241878239	104398886	74317854
1241878239	79757338	80150579
1241878239	80150579	74514483
1241878239	77922340	73596970
1241878239	86573093	100335661
1241878259	100991030	94699552
1241878259	101253150	83034155
1241878259	101842983	95158309
1241878259	86966313	78839856
1241878259	77922340	73596970
1241878259	86573093	80019498
1241878259	86573093	73728050
1241878259	95092763	73728050
1241878259	95092763	80019498
1241878259	76087332	99352599
1241878259	104398886	74317854
1241878259	79757338	80150579
1241878259	80019498	73728050
1241878259	80019498	100335661
1241878259	80150579	74514483
1241878259	73728050	100335661
1241878279	100991030	94699552
1241878279	101253150	83034155
1241878279	101253150	93716515
1241878279	76283952	78577682
1241878279	101842983	95158309
1241878279	93716515	78970930
1241878279	94699552	74776618
1241878279	86376488	88604701
1241878279	86573093	100335661
1241878279	86573093	80019498
1241878279	95092763	100335661
1241878279	95092763	80019498
1241878279	95092763	73728050
1241878279	86966313	78839856
1241878279	78905374	80412715
1241878279	76087332	99352599
1241878279	79167532	74776618
1241878279	104398886	74317854
1241878279	79757338	74514483
1241878279	79757338	77922340
1241878279	80019498	73728050
1241878279	80019498	100335661
1241878279	80150579	74514483
1241878279	73728050	100335661
1241878299	76021790	77463598
1241878299	101253150	83034155
1241878299	76283952	78577682
1241878299	101842983	95158309
1241878299	93716515	78970930
1241878299	86966313	78839856
1241878299	86376488	88604701
1241878299	86573093	73728050
1241878299	86573093	95092763
1241878299	86573093	80019498
1241878299	86573093	100335661
1241878299	95092763	100335661
1241878299	95092763	80019498
1241878299	95092763	73728050
1241878299	78905374	80412715
1241878299	79167532	74776618
1241878299	104398886	74317854
1241878299	80019498	73728050
1241878299	80019498	100335661
1241878299	80150579	74514483
1241878299	96993316	74579986
1241878299	77922340	73596970
1241878299	73728050	100335661
1241878319	100991030	94699552
1241878319	79757338	74514483
1241878319	101253150	83034155
1241878319	76283952	78577682
1241878319	101842983	95158309
1241878319	94699552	74776618
1241878319	86376488	88604701
1241878319	86573093	80019498
1241878319	86573093	95092763
1241878319	86573093	73728050
1241878319	86573093	100335661
1241878319	95092763	100335661
1241878319	95092763	80019498
1241878319	95092763	73728050
1241878319	96993316	74579986
1241878319	76087332	99352599
1241878319	79167532	74776618
1241878319	104398886	74317854
1241878319	80019498	100335661
1241878319	80019498	73728050
1241878319	80150579	74514483
1241878319	77922340	73596970
1241878319	73728050	100335661
1241878339	100991030	94699552
1241878339	104923193	99352599
1241878339	101253150	83034155
1241878339	101842983	95158309
1241878339	77922340	73596970
1241878339	86376488	100270108
1241878339	86573093	80019498
1241878339	86573093	95092763
1241878339	86573093	73728050
1241878339	86573093	100335661
1241878339	95092763	100335661
1241878339	95092763	73728050
1241878339	95092763	80019498
1241878339	88604701	100270108
1241878339	76087332	99352599
1241878339	79167532	74776618
1241878339	104398886	74317854
1241878339	79757338	74514483
1241878339	79757338	80150579
1241878339	80019498	100335661
1241878339	80019498	73728050
1241878339	80150579	74514483
1241878339	96993316	74579986
1241878339	94699552	74776618
1241878339	73728050	100335661
1241878359	104923193	76087332
1241878359	104923193	99352599
1241878359	76021790	77463598
1241878359	101842983	95158309
1241878359	86966313	78839856
1241878359	77922340	73596970
1241878359	86573093	95092763
1241878359	86573093	100335661
1241878359	86573093	73728050
1241878359	86573093	80019498
1241878359	95092763	100335661
1241878359	95092763	80019498
1241878359	95092763	73728050
1241878359	101253150	83034155
1241878359	79167532	74776618
1241878359	104398886	74317854
1241878359	79757338	74514483
1241878359	80019498	73728050
1241878359	80019498	100335661
1241878359	80150579	74514483
1241878359	96993316	74579986
1241878359	94699552	74776618
1241878359	73728050	100335661
1241878379	100991030	94699552
1241878379	79757338	74514483
1241878379	79757338	73596970
1241878379	79757338	77922340
1241878379	79757338	80150579
1241878379	76021790	77463598
1241878379	101842983	95158309
1241878379	86573093	73728050
1241878379	86573093	95092763
1241878379	86573093	80019498
1241878379	86573093	100335661
1241878379	95092763	100335661
1241878379	95092763	80019498
1241878379	95092763	73728050
1241878379	78970930	100270108
1241878379	101253150	83034155
1241878379	79167532	100270108
1241878379	79167532	74776618
1241878379	104398886	74317854
1241878379	80019498	73728050
1241878379	80019498	100335661
1241878379	80150579	74514483
1241878379	94699552	74776618
1241878379	73728050	100335661
1241878399	100991030	94699552
1241878399	104923193	99352599
1241878399	76021790	77463598
1241878399	101842983	95158309
1241878399	86966313	78839856
1241878399	77922340	79757338
1241878399	86573093	73728050
1241878399	86573093	95092763
1241878399	86573093	80019498
1241878399	86573093	100335661
1241878399	95092763	80019498
1241878399	95092763	73728050
1241878399	101253150	83034155
1241878399	79167532	74776618
1241878399	104398886	74317854
1241878399	79757338	74514483
1241878399	79757338	73596970
1241878399	80019498	73728050
1241878399	80150579	74514483
1241878399	94699552	74776618
1241878419	100991030	94699552
1241878419	76021790	77922340
1241878419	101253150	83034155
1241878419	101842983	95158309
1241878419	86966313	78839856
1241878419	102694950	87228457
1241878419	86376488	88604701
1241878419	86573093	95092763
1241878419	86573093	73728050
1241878419	86573093	80019498
1241878419	95092763	73728050
1241878419	95092763	80019498
1241878419	79167532	74776618
1241878419	104398886	74317854
1241878419	79757338	74514483
1241878419	80019498	73728050
1241878419	80150579	74514483
1241878419	94699552	74776618
1241878439	100991030	94699552
1241878439	76021790	77922340
1241878439	76021790	77463598
1241878439	101253150	83034155
