1242232739	99876894	94306356
1242232759	103153700	99680303
1242232759	80150588	76021796
1242232779	90505272	104529968
1242232779	103153700	99680303
1242232779	80150588	76021796
1242232779	101187645	102498361
1242232779	101187645	78577688
1242232779	78577688	102498361
1242232779	99876894	94306356
1242232799	103153700	99680303
1242232799	80150588	76021796
1242232799	78577688	101187645
1242232799	78577688	102498361
1242232799	104529968	90505272
1242232819	104529968	90505272
1242232819	103153700	99680303
1242232819	80150588	76021796
1242232819	99876894	94306356
1242232839	104529968	90505272
1242232839	103153700	99680303
1242232839	80150588	76021796
1242232859	104529968	90505272
1242232859	103153700	99680303
1242232859	80150588	76021796
1242232879	104529968	90505272
1242232879	103153700	99680303
1242232899	103153700	99680303
1242232899	80150588	76021796
1242232899	76021796	94306356
1242232899	94306356	99876894
1242232899	104529968	90505272
1242232919	104529968	90505272
1242232919	94306356	76021796
1242232919	80150588	76021796
1242232919	78577688	102498361
1242232939	80150588	76021796
1242232939	78577688	101187645
1242232939	78577688	102498361
1242232939	101187645	102498361
1242232939	90505272	104529968
1242232959	94306356	99876894
1242232959	76021796	80150588
1242232959	78577688	102498361
1242232979	104529968	90505272
1242232979	80150588	76021796
1242232979	78577688	102498361
1242232999	104529968	90505272
1242232999	80150588	76021796
1242232999	102498361	78577688
1242233019	78577688	102498361
1242233039	90505272	104529968
1242233039	101187645	78577688
1242233039	78577688	102498361
1242233059	78577688	102498361
1242233059	104529968	90505272
1242233079	104529968	90505272
1242233079	78577688	102498361
1242233099	90505272	104529968
1242233099	101187645	78577688
1242233099	78577688	102498361
1242233119	94306356	99876894
1242233119	101187645	78577688
1242233239	96141352	78577688
1242233239	101187645	78577688
1242233279	78577688	102498361
1242233299	90505272	104529968
1242233299	102498361	78577688
1242233319	104529968	90505272
1242233319	78577688	102498361
1242233339	104529968	90505272
1242233359	104529968	90505272
1242233359	99876894	94306356
1242233379	104529968	90505272
1242233399	104923198	76021797
1242233399	104923198	99680304
1242233399	104923198	78970943
1242233399	90505272	104529968
1242233399	101187645	102498361
1242233399	101187645	78577688
1242233399	76021797	78970943
1242233419	101187645	102498361
1242233419	90505272	104529968
1242233419	76021797	99680304
1242233419	76021797	78970943
1242233419	99680304	78970943
1242233439	104923198	76021797
1242233439	104923198	96141353
1242233439	104923198	103153701
1242233439	104529968	90505272
1242233439	103153701	76021797
1242233439	103153701	96141353
1242233439	76021797	99680304
1242233439	78970943	96141353
1242233459	90505272	104529968
1242233479	104923198	76021797
1242233479	104923198	99680304
1242233479	104923198	78970943
1242233479	104923198	80150589
1242233479	90505272	104529968
1242233479	76021797	78970943
1242233479	76021797	99680304
1242233479	78577688	102498361
1242233479	99680304	78970943
1242233499	104923198	99680304
1242233499	104923198	78970943
1242233499	104923198	103153701
1242233499	96141353	76021797
1242233499	90505272	104529968
1242233499	103153701	78970943
1242233499	80150589	76021797
1242233499	80150589	99680304
1242233499	101187645	102498361
1242233499	101187645	78577688
1242233499	78577688	102498361
1242233499	99680304	76021797
1242233499	99680304	78970943
1242233499	78970943	76021797
1242233519	104923198	76021797
1242233519	104923198	96141353
1242233519	104923198	80150589
1242233519	80150589	76021797
1242233519	80150589	78970943
1242233519	101187645	102498361
1242233519	78577688	102498361
1242233519	76021797	96141353
1242233519	99680304	78970943
1242233539	104923198	78970943
1242233539	104923198	80150589
1242233539	80150589	99680304
1242233539	101187645	102498361
1242233539	101187645	78577688
1242233539	78577688	102498361
1242233539	99680304	78970943
1242233559	104923198	78970943
1242233559	104923198	80150589
1242233559	103153701	99680304
1242233559	103153701	78970943
1242233559	80150589	78970943
1242233559	101187645	78577688
1242233559	99680304	78970943
1242233579	104923198	99680304
1242233579	104923198	78970943
1242233579	104923198	80150589
1242233579	103153701	78970943
1242233579	80150589	96141353
1242233579	80150589	78970943
1242233579	80150589	99680304
1242233579	101187645	102498361
1242233579	101187645	78577688
1242233579	99680304	78970943
1242233599	104923198	99680304
1242233599	104923198	78970943
1242233599	104923198	80150589
1242233599	96141353	80150589
1242233599	103153701	78970943
1242233599	103153701	80150589
1242233599	80150589	78970943
1242233599	101187645	102498361
1242233599	94306356	99876894
1242233599	78577688	102498361
1242233599	99680304	78970943
1242233619	101187645	78577688
1242233619	102498361	78577688
1242233619	94175267	84410413
1242233619	94175267	99680304
1242233619	94306356	99876894
1242233619	103153701	80150589
1242233619	78381112	84410413
1242233619	78381112	78970943
1242233619	78970943	104923198
1242233619	78970943	80150589
1242233619	78970943	99680304
1242233619	104923198	99680304
1242233619	104923198	80150589
1242233619	80150589	99680304
1242233639	101187645	102498361
1242233639	94175267	84410413
1242233639	94175267	78381112
1242233639	103153701	99680304
1242233639	103153701	80150589
1242233639	78970943	99680304
1242233639	80150589	99680304
1242233659	94306356	99876894
1242233659	103153701	99680304
1242233659	103153701	80150589
1242233659	87359518	74973219
1242233659	96141353	99680304
1242233659	96141353	80150589
1242233659	104923198	99680304
1242233659	104923198	78970943
1242233659	80150589	99680304
1242233659	74317861	100335669
1242233679	100335669	74317861
1242233679	94175267	78905379
1242233679	94306356	99876894
1242233679	103153701	99680304
1242233679	103153701	80150589
1242233679	103153701	104923198
1242233679	95092766	74317861
1242233679	84410413	87359518
1242233679	78905379	74973219
1242233679	78905379	96141353
1242233679	78970943	104923198
1242233679	78970943	80150589
1242233679	87359518	74973219
1242233679	104923198	99680304
1242233679	104923198	80150589
1242233679	80150589	99680304
1242233699	94175267	74973219
1242233699	94699559	84410413
1242233699	94699559	95092766
1242233699	94699559	78905379
1242233699	95092766	78905379
1242233699	78905379	74973219
1242233699	78970943	104923198
1242233699	104923198	99680304
1242233699	104923198	80150589
1242233699	87359518	74973219
1242233719	94175267	96141353
1242233719	94175267	94699559
1242233719	95092766	74973219
1242233719	95092766	73662520
1242233719	95092766	87359518
1242233719	95092766	74317861
1242233719	78381112	96141353
1242233719	78381112	78905379
1242233719	84410413	78905379
1242233719	78970943	104923198
1242233719	78970943	80150589
1242233719	78970943	99680304
1242233719	96141353	74973219
1242233719	104923198	99680304
1242233719	104923198	80150589
1242233719	73662520	87359518
1242233719	87359518	74973219
1242233719	87359518	74317861
1242233719	74317861	74973219
1242233719	74317861	100335669
1242233739	84410413	78381112
1242233739	84410413	78905379
1242233739	94175267	74973219
1242233739	94175267	78381112
1242233739	94699559	74121245
1242233739	95092766	73662520
1242233739	95092766	87359518
1242233739	95092766	74317861
1242233739	78381112	74973219
1242233739	78381112	78905379
1242233739	87359518	98631715
1242233739	104333347	74121245
1242233739	78970943	104923198
1242233739	104923198	99680304
1242233739	100335669	74317861
1242233739	74121245	74317861
1242233759	84410413	78381112
1242233759	94175267	78381112
1242233759	94175267	94699559
1242233759	94306356	99876894
1242233759	94699559	74317861
1242233759	94699559	87359518
1242233759	103153701	78970943
1242233759	95092766	87359518
1242233759	78381112	74973219
1242233759	104333347	74121245
1242233759	104333347	74317861
1242233759	104333347	100335669
1242233759	104923198	99680304
1242233759	104923198	78970943
1242233759	74121245	100335669
1242233759	74121245	74317861
1242233759	74317861	100335669
1242233779	100335669	74121245
1242233779	100335669	74317861
1242233779	84410413	95092766
1242233779	84410413	78381112
1242233779	103153701	99680304
1242233779	95092766	74973219
1242233779	104333347	74121245
1242233779	87359518	74317861
1242233779	104923198	99680304
1242233779	104923198	80150589
1242233779	98631715	74121245
1242233779	74121245	74317861
1242233799	94699559	100335669
1242233799	103153701	104923198
1242233799	103153701	99680304
1242233799	95092766	74973219
1242233799	78381112	98631715
1242233799	78381112	78905379
1242233799	87359518	104333347
1242233799	87359518	74317861
1242233799	78970943	74973219
1242233799	78970943	96141353
1242233799	78970943	80150589
1242233799	104923198	80150589
1242233799	80150589	99680304
1242233799	98631715	74317861
1242233799	74317861	100335669
1242233819	100335669	104333347
1242233819	100335669	94699559
1242233819	94306356	99876894
1242233819	103153701	76021797
1242233819	103153701	99680304
1242233819	103153701	104923198
1242233819	78381112	98631715
1242233819	76021797	99680304
1242233819	76021797	80150589
1242233819	78905379	98631715
1242233819	104923198	80150589
1242233819	80150589	99680304
1242233839	101187645	102498361
1242233839	101187645	78577688
1242233839	76021797	103153701
1242233839	76021797	80150589
1242233839	102498361	78577688
1242233839	94306356	99876894
1242233839	94699559	74317861
1242233839	78381112	84410413
1242233839	84410413	78905379
1242233839	78970943	104923198
1242233839	78970943	96141353
1242233839	104333347	73662520
1242233839	96141353	104923198
1242233839	96141353	80150589
1242233839	87359518	74317861
1242233859	101187645	78577688
1242233859	76021797	96141353
1242233859	76021797	103153701
1242233859	76021797	80150589
1242233859	102498361	78577688
1242233859	94175267	74317861
1242233859	94699559	78381112
1242233859	95092766	87359518
1242233859	84410413	78905379
1242233859	78970943	104923198
1242233859	78970943	96141353
1242233859	87359518	98631715
1242233859	104923198	99680304
1242233879	76021797	103153701
1242233879	76021797	80150589
1242233879	94306356	99876894
1242233879	103153701	80150589
1242233879	78381112	84410413
1242233879	78381112	87359518
1242233879	84410413	74121245
1242233879	78905379	104923198
1242233879	78970943	96141353
1242233879	80150589	96141353
1242233879	98631715	74121245
1242233899	101187645	102498361
1242233899	100335669	104333347
1242233899	100335669	74317861
1242233899	94699559	98631715
1242233899	103153701	80150589
1242233899	78381112	73662520
1242233899	84410413	73662520
1242233899	78905379	104923198
1242233899	104333347	74317861
1242233899	104923198	98631715
1242233919	100335669	104333347
1242233919	100335669	74317861
1242233919	94175267	98631715
1242233919	84410413	74121245
1242233919	84410413	73662520
1242233919	94306356	99876894
1242233919	94699559	104923198
1242233919	94699559	78905379
1242233919	103153701	78970943
1242233919	103153701	80150589
1242233919	76021797	98631715
1242233919	76021797	78970943
1242233919	78905379	104923198
1242233919	78970943	104923198
1242233919	104333347	74317861
1242233919	87359518	73662520
1242233919	73662520	74121245
1242233939	102498361	78577688
1242233939	102498361	94306356
1242233939	94175267	76021797
1242233939	94175267	73662520
1242233939	94175267	87359518
1242233939	94306356	99876894
1242233939	94699559	74121245
1242233939	94699559	78905379
1242233939	103153701	76021797
1242233939	95092766	104923198
1242233939	95092766	73662520
1242233939	78381112	87359518
1242233939	76021797	99680304
1242233939	76021797	96141353
1242233939	78905379	104923198
1242233939	78905379	80150589
1242233939	87359518	73662520
1242233939	104333347	100335669
1242233939	104333347	74317861
1242233939	96141353	80150589
1242233939	74317861	100335669
1242233959	100335669	104333347
1242233959	100335669	74317861
1242233959	100335669	99680304
1242233959	102498361	78577688
1242233959	84410413	78905379
1242233959	94306356	99876894
1242233959	94306356	90505272
1242233959	103153701	74317861
1242233959	95092766	96141353
1242233959	104333347	74317861
1242233959	78970943	104923198
1242233959	104923198	98631715
1242233959	90505272	99876894
1242233979	100335669	76021797
1242233979	100335669	104333347
1242233979	100335669	74317861
1242233979	76021797	104333347
1242233979	76021797	74317861
1242233979	102498361	78577688
1242233979	94306356	99876894
1242233979	94699559	104923198
1242233979	94699559	87359518
1242233979	94699559	78970943
1242233979	95092766	74121245
1242233979	95092766	78381112
1242233979	95092766	96141353
1242233979	78381112	74121245
1242233979	78381112	96141353
1242233979	104333347	74317861
1242233979	78970943	104923198
1242233979	80150589	98631715
1242233979	98631715	73662520
1242233999	102498361	78577688
1242233999	94306356	99876894
1242233999	94699559	104923198
1242233999	95092766	74121245
1242233999	95092766	96141353
1242233999	95092766	87359518
1242233999	78381112	74121245
1242233999	84410413	78905379
