1247834419	101056526	89325595
1247834419	84344845	95682578
1247834419	84476079	78381225
1247834419	77070372	73334797
1247834419	103809050	90046494
1247834419	104399021	74318000
1247834419	102629393	96075965
1247834419	88997940	80740369
1247834419	88997940	81068086
1247834419	72613909	96075965
1247834439	100728850	96075965
1247834439	100728850	72613909
1247834439	75694112	83361831
1247834439	100925468	83558553
1247834439	101056526	89325595
1247834439	101056526	83558553
1247834439	84344845	95682578
1247834439	84476079	78381225
1247834439	77856788	73597124
1247834439	103809050	90046494
1247834439	102629393	96075965
1247834439	104399021	74318000
1247834439	96075965	72613909
1247834439	74318000	75235337
1247834459	100728850	96075965
1247834459	75694112	83361831
1247834459	100925468	83558553
1247834459	100925468	73138209
1247834459	101056526	89325595
1247834459	84344845	95682578
1247834459	84476079	78381225
1247834459	77856788	73597124
1247834459	77856788	98304178
1247834459	104399021	74318000
1247834459	96075965	72613909
1247834459	80740369	81068086
1247834459	89325595	83558553
1247834459	98304178	73597124
1247834459	74318000	75235337
1247834459	73138209	83558553
1247834479	100728850	96075965
1247834479	100728850	72613909
1247834479	75694112	83361831
1247834479	101056526	89325595
1247834479	84344845	95682578
1247834479	84476079	74514622
1247834479	84476079	78381225
1247834479	77070372	73334797
1247834479	77856788	98304178
1247834479	103153815	95092891
1247834479	78381225	80740369
1247834479	86966472	75235337
1247834479	86966472	74318000
1247834479	86966472	96403623
1247834479	104399021	96403623
1247834479	96075965	72613909
1247834479	88997940	80740369
1247834479	80740369	74514622
1247834499	100728850	72613909
1247834499	75694112	83361831
1247834499	100925468	83558553
1247834499	101056526	89325595
1247834499	84476079	74514622
1247834499	84476079	78381225
1247834499	77070372	73334797
1247834499	78381225	80740369
1247834499	104399021	74318000
1247834499	104399021	73334797
1247834499	80740369	74514622
1247834499	72613909	96075965
1247834499	74318000	75235337
1247834519	75694112	83361831
1247834519	100925468	83558553
1247834519	100925468	73138209
1247834519	101843116	106168337
1247834519	77070372	73334797
1247834519	77856788	73597124
1247834519	103153815	95092891
1247834519	86966472	104399021
1247834519	86966472	74318000
1247834519	103809050	90046494
1247834519	96075965	72613909
1247834519	73138209	83558553
1247834519	74318000	75235337
1247834539	100728850	96075965
1247834539	75694112	83361831
1247834539	100925468	83558553
1247834539	84476079	73334797
1247834539	101843116	106168337
1247834539	77070372	73334797
1247834539	77856788	73597124
1247834539	103153815	95092891
1247834539	95092891	89325595
1247834539	86966472	104399021
1247834539	86966472	74318000
1247834539	104399021	74318000
1247834539	73138209	83558553
1247834559	100728850	102629393
1247834559	75694112	83361831
1247834559	100925468	83558553
1247834559	101056526	89325595
1247834559	84344845	81068086
1247834559	101843116	106168337
1247834559	77856788	73597124
1247834559	103153815	95092891
1247834559	86966472	74318000
1247834559	95682578	81068086
1247834559	102629393	96075965
1247834559	102629393	80347182
1247834559	96075965	72613909
1247834559	80019605	90636471
1247834579	75694112	83361831
1247834579	100925468	83558553
1247834579	84344845	95682578
1247834579	101843116	106168337
1247834579	77856788	73597124
1247834579	103153815	95092891
1247834579	103809050	90046494
1247834579	88997940	80740369
1247834579	88997940	81068086
1247834599	75694112	83361831
1247834599	101056526	89325595
1247834599	101056526	95092891
1247834599	101056526	80019605
1247834599	84476079	78381225
1247834599	101843116	106168337
1247834599	77070372	73334797
1247834599	77856788	73597124
1247834599	77856788	95682578
1247834599	103809050	90046494
1247834599	102629393	80347182
1247834599	102629393	96075965
1247834599	104399021	75235337
1247834599	96075965	72613909
1247834599	88997940	81068086
1247834599	81068086	96403623
1247834599	73334797	73597124
1247834599	90636471	91881483
1247834619	75694112	83361831
1247834619	100925468	83558553
1247834619	101056526	89325595
1247834619	84344845	95682578
1247834619	84476079	78381225
1247834619	101843116	106168337
1247834619	77070372	73597124
1247834619	77070372	73334797
1247834619	77267128	78577828
1247834619	77267128	75235337
1247834619	77267128	96403623
1247834619	103153815	95092891
1247834619	78577828	74318000
1247834619	104399021	75235337
1247834619	102629393	80347182
1247834619	102629393	72613909
1247834619	102629393	96075965
1247834619	96403623	74318000
1247834619	80019605	90636471
1247834619	88997940	74514622
1247834619	88997940	81068086
1247834619	80740369	74514622
1247834619	81068086	74514622
1247834619	73334797	73597124
1247834639	75694112	83361831
1247834639	100925468	83558553
1247834639	100925468	73138209
1247834639	101056526	89325595
1247834639	84344845	95682578
1247834639	101843116	106168337
1247834639	83558553	73138209
1247834639	77070372	73334797
1247834639	86966472	104399021
1247834639	86966472	74318000
1247834639	86966472	96403623
1247834639	102629393	96075965
1247834639	102629393	72613909
1247834639	103153815	95092891
1247834639	103809050	90046494
1247834639	104399021	96403623
1247834639	104399021	74318000
1247834639	80740369	81068086
1247834639	74318000	96403623
1247834659	100728850	72613909
1247834659	75694112	83361831
1247834659	100925468	83558553
1247834659	100925468	73138209
1247834659	101056526	89325595
1247834659	84344845	95682578
1247834659	83558553	73138209
1247834659	77070372	73334797
1247834659	86966472	104399021
1247834659	86966472	75235337
1247834659	86966472	74318000
1247834659	86966472	96403623
1247834659	103153815	95092891
1247834659	78381225	98304178
1247834659	104399021	75235337
1247834659	104399021	74318000
1247834659	104399021	96403623
1247834659	88997940	81068086
1247834659	80740369	74514622
1247834659	80740369	81068086
1247834659	106168337	98304178
1247834659	74318000	96403623
1247834659	74318000	75235337
1247834659	96403623	75235337
1247834679	75694112	83361831
1247834679	103153815	95092891
1247834679	80019605	91881483
1247834679	80019605	90636471
1247834679	88997940	81068086
1247834679	80740369	81068086
1247834679	80740369	90636471
1247834679	81068086	90636471
1247834679	98304178	73334797
1247834679	90636471	91881483
1247834679	74514622	91881483
1247834699	75694112	83361831
1247834699	100925468	73138209
1247834699	101056526	95092891
1247834699	101056526	103153815
1247834699	84476079	106168337
1247834699	84476079	101843116
1247834699	84476079	78381225
1247834699	77070372	73334797
1247834699	86966472	104399021
1247834699	86966472	96403623
1247834699	86966472	74318000
1247834699	86966472	94961698
1247834699	103153815	95092891
1247834699	104399021	94961698
1247834699	104399021	74318000
1247834699	104399021	96403623
1247834699	96403623	74318000
1247834699	80019605	91881483
1247834699	80019605	90636471
1247834699	88997940	80740369
1247834699	88997940	81068086
1247834699	80740369	74514622
1247834699	80740369	81068086
1247834699	90636471	91881483
1247834699	74318000	94961698
1247834719	75694112	83361831
1247834719	101056526	89325595
1247834719	84476079	78381225
1247834719	84476079	101843116
1247834719	84476079	106168337
1247834719	101843116	106168337
1247834719	103153815	95092891
1247834719	73138209	83558553
1247834719	78381225	106168337
1247834719	78381225	80019605
1247834719	78381225	73334797
1247834719	103809050	90636471
1247834719	102629393	96075965
1247834719	102629393	72613909
1247834719	88997940	80740369
1247834719	88997940	74514622
1247834719	88997940	81068086
1247834719	80740369	74514622
1247834719	80740369	81068086
1247834719	90636471	91881483
1247834739	75694112	83361831
1247834739	101056526	89325595
1247834739	101056526	83558553
1247834739	84476079	106168337
1247834739	84476079	78577828
1247834739	101843116	106168337
1247834739	77267128	78577828
1247834739	94961698	90636471
1247834739	78381225	73334797
1247834739	102629393	96075965
1247834739	102629393	72613909
1247834739	80019605	91881483
1247834739	80019605	90636471
1247834739	80740369	74514622
1247834739	80740369	81068086
1247834739	81068086	74514622
1247834739	90636471	91881483
1247834739	73138209	83558553
1247834759	100728850	72613909
1247834759	100728850	102629393
1247834759	75694112	83361831
1247834759	100925468	83558553
1247834759	100991173	103088142
1247834759	101056526	89325595
1247834759	101843116	106168337
1247834759	77267128	78577828
1247834759	102629393	80347182
1247834759	102629393	72613909
1247834759	103153815	95092891
1247834759	88997940	80740369
1247834759	88997940	81068086
1247834759	80740369	74514622
1247834759	80740369	81068086
1247834759	81068086	74514622
1247834759	73138209	83558553
1247834779	100728850	72613909
1247834779	75694112	83361831
1247834779	100925468	101056526
1247834779	101056526	89325595
1247834779	101056526	83558553
1247834779	101843116	106168337
1247834779	103153815	95092891
1247834779	102629393	80347182
1247834779	102629393	72613909
1247834779	88997940	80740369
1247834779	88997940	74514622
1247834779	80740369	74514622
1247834779	80740369	81068086
1247834779	81068086	74514622
1247834779	73138209	83558553
1247834799	100728850	72613909
1247834799	75694112	83361831
1247834799	100925468	101056526
1247834799	103153815	95092891
1247834799	103809050	73597124
1247834799	88997940	80740369
1247834799	88997940	74514622
1247834799	80740369	74514622
1247834799	80740369	83558553
1247834799	80740369	81068086
1247834799	73138209	83558553
1247834819	100728850	72613909
1247834819	75694112	83361831
1247834819	100925468	83558553
1247834819	100925468	73138209
1247834819	101056526	89325595
1247834819	103153815	95092891
1247834819	78119054	99811341
1247834819	78381225	73334797
1247834819	88997940	80740369
1247834819	88997940	74514622
1247834819	80740369	74514622
1247834819	80740369	81068086
1247834839	100728850	72613909
1247834839	75694112	83361831
1247834839	100925468	83558553
1247834839	100925468	73138209
1247834839	100991173	103088142
1247834839	101056526	89325595
1247834839	103153815	95092891
1247834839	80740369	81068086
1247834839	81068086	74514622
1247834859	100728850	72613909
1247834859	75694112	83361831
1247834859	100925468	83558553
1247834859	100925468	73138209
1247834859	101056526	89325595
1247834859	84344845	95682578
1247834859	96075965	72613909
1247834859	88997940	80740369
1247834859	88997940	74514622
1247834859	88997940	81068086
1247834859	80740369	81068086
1247834859	81068086	74514622
1247834879	100728850	72613909
1247834879	75694112	83361831
1247834879	100925468	89325595
1247834879	101056526	89325595
1247834879	84344845	95682578
1247834879	103153815	95092891
1247834879	78119054	99811341
1247834879	103809050	72613909
1247834879	88997940	80740369
1247834879	88997940	74514622
1247834879	88997940	81068086
1247834879	80740369	74514622
1247834879	80740369	81068086
1247834899	100728850	72613909
1247834899	75694112	83361831
1247834899	101056526	89325595
1247834899	84344845	95682578
1247834899	101843116	106168337
1247834899	77856788	73597124
1247834899	103153815	95092891
1247834899	103809050	96075965
1247834899	103809050	72613909
1247834899	96075965	80347182
1247834899	96075965	99811341
1247834899	96075965	72613909
1247834899	88997940	74514622
1247834899	88997940	81068086
1247834899	72613909	73597124
1247834919	100728850	72613909
1247834919	75694112	83361831
1247834919	100925468	83558553
1247834919	101056526	89325595
1247834919	84344845	95682578
1247834919	101843116	96075965
1247834919	101843116	106168337
1247834919	77856788	73597124
1247834919	103153815	95092891
1247834919	88997940	80740369
1247834919	88997940	81068086
1247834919	80740369	74514622
1247834919	81068086	74514622
1247834939	100728850	72613909
1247834939	75694112	83361831
1247834939	100925468	83558553
1247834939	101056526	89325595
1247834939	101056526	98304178
1247834939	77267128	72613909
1247834939	77856788	73597124
1247834939	103153815	95092891
1247834939	96075965	72613909
1247834939	88997940	80740369
1247834939	88997940	81068086
1247834939	80740369	74514622
1247834939	80740369	81068086
1247834939	89325595	74514622
1247834939	81068086	74514622
1247834939	73138209	83558553
1247834959	75694112	83361831
1247834959	100925468	83558553
1247834959	100925468	73138209
1247834959	101056526	89325595
1247834959	77856788	73597124
1247834959	103153815	95092891
1247834959	103153815	88997940
1247834959	103153815	83558553
1247834959	78119054	99811341
1247834959	98304178	95092891
1247834959	98304178	81068086
1247834959	95092891	88997940
1247834959	78577828	72613909
1247834959	103809050	73597124
1247834959	96075965	72613909
1247834959	88997940	80740369
1247834959	88997940	81068086
1247834959	80740369	81068086
1247834959	73138209	83558553
1247834979	100925468	83558553
1247834979	101843116	96075965
1247834979	103153815	83558553
1247834979	103153815	95092891
1247834979	73138209	83558553
1247834979	78577828	96075965
1247834979	88997940	80740369
1247834979	80740369	81068086
1247834999	75694112	83361831
1247834999	75694112	81068086
1247834999	100925468	83558553
1247834999	100925468	73138209
1247834999	77856788	103809050
1247834999	103153815	95092891
1247834999	103809050	90046494
1247834999	88997940	81068086
1247834999	81068086	83361831
1247835019	75694112	83361831
1247835019	100925468	83558553
1247835019	84344845	95682578
1247835019	103153815	96075965
1247835019	103153815	95092891
1247835019	78119054	96075965
