1247061819	98304148	73269417
1247061839	100991152	103809030
1247061839	101253264	84476061
1247061839	77070342	80019583
1247061839	77070342	103153794
1247061839	85655552	96075946
1247061839	77267103	98631821
1247061839	77922443	83820550
1247061839	77922443	88997921
1247061839	78184592	103350275
1247061839	78184592	80019583
1247061839	90046477	98304148
1247061839	90046477	73269417
1247061839	84476061	96534534
1247061839	84476061	80019583
1247061839	84476061	103350275
1247061839	104333451	72613891
1247061839	96075946	88604810
1247061839	96075946	90636453
1247061839	96141468	83820550
1247061839	96403601	100270204
1247061839	92864519	79167630
1247061839	80019583	103350275
1247061839	88604810	95158428
1247061839	88604810	90636453
1247061839	88997921	79167630
1247061839	98304148	73269417
1247061859	100859925	103809030
1247061859	100991152	103809030
1247061859	92864519	79167630
1247061859	77267103	96141468
1247061859	77267103	83820550
1247061859	85655552	96075946
1247061859	103350275	78184592
1247061859	103350275	80019583
1247061859	103350275	84476061
1247061859	90046477	98304148
1247061859	90046477	73269417
1247061859	84476061	80019583
1247061859	96075946	88604810
1247061859	96141468	83820550
1247061859	96403601	100270204
1247061859	80019583	78184592
1247061859	88604810	95158428
1247061859	88604810	90636453
1247061859	104333451	72613891
1247061859	98304148	73269417
1247061879	100859925	103809030
1247061879	101253264	77070342
1247061879	101253264	96534534
1247061879	101253264	80019583
1247061879	85655552	96075946
1247061879	94503058	80019583
1247061879	77922443	88997921
1247061879	78446729	92864519
1247061879	78446729	88997921
1247061879	78446729	80150705
1247061879	90046477	98304148
1247061879	90046477	73269417
1247061879	84476061	80019583
1247061879	84476061	78184592
1247061879	96075946	88604810
1247061879	96403601	100270204
1247061879	92864519	88997921
1247061879	92864519	80150705
1247061879	80150705	88997921
1247061879	88604810	95158428
1247061879	88604810	90636453
1247061879	98304148	73269417
1247061899	92864519	77922443
1247061899	92864519	88997921
1247061899	85655552	96075946
1247061899	77463701	83558532
1247061899	77267103	96141468
1247061899	77922443	88997921
1247061899	95158428	88604810
1247061899	78446729	80150705
1247061899	73269417	98304148
1247061899	73269417	90046477
1247061899	101253264	84476061
1247061899	101253264	80019583
1247061899	96141468	79167630
1247061899	84476061	96534534
1247061899	96534534	80019583
1247061899	80019583	78184592
1247061899	88604810	90636453
1247061899	88997921	83820550
1247061899	98304148	90046477
1247061919	77070342	103350275
1247061919	77070342	80019583
1247061919	77070342	101253264
1247061919	77463701	83558532
1247061919	77267103	98631821
1247061919	77267103	96141468
1247061919	77922443	88997921
1247061919	103153794	103350275
1247061919	103350275	78184592
1247061919	103350275	80019583
1247061919	95158428	88604810
1247061919	78446729	100270204
1247061919	78446729	80150705
1247061919	95617027	98304148
1247061919	95617027	73269417
1247061919	95617027	90046477
1247061919	90046477	98304148
1247061919	90046477	73269417
1247061919	84476061	96534534
1247061919	84476061	80019583
1247061919	96403601	100270204
1247061919	96534534	80019583
1247061919	80150705	100270204
1247061919	72613891	72744973
1247061919	98304148	73269417
1247061919	90505387	74514599
1247061939	92864519	80150705
1247061939	77070342	78184592
1247061939	77267103	105906325
1247061939	77267103	88997921
1247061939	77463701	83558532
1247061939	77922443	83820550
1247061939	78184592	84476061
1247061939	78446729	100270204
1247061939	78446729	96403601
1247061939	78446729	80150705
1247061939	95617027	98304148
1247061939	95617027	73269417
1247061939	95617027	90046477
1247061939	96141468	98631821
1247061939	80150705	100270204
1247061939	105906325	72744973
1247061939	73269417	98304148
1247061939	73269417	90046477
1247061939	98304148	90046477
1247061939	90505387	74514599
1247061959	92864519	80150705
1247061959	92864519	78446729
1247061959	92864519	77922443
1247061959	77267103	105906325
1247061959	77267103	98631821
1247061959	77267103	83820550
1247061959	77922443	83820550
1247061959	77922443	80150705
1247061959	103153794	84476061
1247061959	95158428	88604810
1247061959	78446729	88997921
1247061959	78446729	80150705
1247061959	95617027	98304148
1247061959	95617027	73269417
1247061959	96141468	105906325
1247061959	84476061	96534534
1247061959	88997921	79167630
1247061959	88997921	100270204
1247061959	105906325	98631821
1247061959	98304148	73269417
1247061959	90505387	74514599
1247061979	92864519	77922443
1247061979	92864519	80150705
1247061979	77267103	98631821
1247061979	77267103	83820550
1247061979	77267103	96403601
1247061979	77463701	88997921
1247061979	77922443	80150705
1247061979	77922443	78446729
1247061979	77922443	83820550
1247061979	78446729	98631821
1247061979	78446729	80150705
1247061979	96075946	88604810
1247061979	96141468	88997921
1247061979	96141468	83820550
1247061979	88604810	95158428
1247061979	88604810	90636453
1247061979	88997921	100270204
1247061979	98631821	100270204
1247061999	100859925	103809030
1247061999	100859925	100991152
1247061999	100991152	103809030
1247061999	92864519	83820550
1247061999	92864519	80150705
1247061999	77070342	72744973
1247061999	77463701	88997921
1247061999	77267103	78446729
1247061999	77922443	80150705
1247061999	77922443	83820550
1247061999	78446729	83820550
1247061999	84476061	72744973
1247061999	104333451	79167630
1247061999	96075946	88604810
1247061999	96141468	98631821
1247061999	88604810	90636453
1247061999	88997921	100270204
1247061999	90505387	74514599
1247062019	100859925	100991152
1247062019	92864519	98631821
1247062019	77070342	101253264
1247062019	85655552	96075946
1247062019	77463701	100270204
1247062019	77463701	88997921
1247062019	77267103	78446729
1247062019	77267103	83820550
1247062019	77922443	80150705
1247062019	77922443	96403601
1247062019	103153794	103350275
1247062019	103350275	84476061
1247062019	103350275	72744973
1247062019	103350275	78184592
1247062019	78446729	83820550
1247062019	84476061	96534534
1247062019	84476061	80019583
1247062019	84476061	78184592
1247062019	96075946	88604810
1247062019	80019583	72744973
1247062019	88604810	95158428
1247062019	88604810	90636453
1247062019	88997921	100270204
1247062019	104333451	72613891
1247062019	90505387	74514599
1247062039	100859925	103809030
1247062039	100859925	100991152
1247062039	100991152	103809030
1247062039	77070342	103350275
1247062039	77070342	72744973
1247062039	85655552	96075946
1247062039	77463701	88997921
1247062039	94503058	96534534
1247062039	94503058	80019583
1247062039	77267103	78446729
1247062039	77922443	96403601
1247062039	103153794	78184592
1247062039	103153794	84476061
1247062039	78446729	83820550
1247062039	84476061	96534534
1247062039	84476061	78184592
1247062039	104333451	72613891
1247062039	96075946	88604810
1247062039	96141468	105906325
1247062039	92864519	98631821
1247062039	96534534	80019583
1247062039	80019583	72744973
1247062039	88604810	90636453
1247062039	90505387	74514599
1247062039	100270204	83558532
1247062059	100859925	103809030
1247062059	100859925	100991152
1247062059	100991152	103809030
1247062059	92864519	98631821
1247062059	77463701	83558532
1247062059	77463701	88997921
1247062059	94503058	96534534
1247062059	77267103	78446729
1247062059	77922443	96403601
1247062059	103153794	84476061
1247062059	103153794	80019583
1247062059	78184592	84476061
1247062059	78446729	83820550
1247062059	96075946	88604810
1247062059	96534534	80019583
1247062059	101253264	80019583
1247062059	88604810	95158428
1247062059	88604810	90636453
1247062059	88997921	83558532
1247062059	90505387	74514599
1247062079	100859925	100991152
1247062079	77070342	101253264
1247062079	77267103	78446729
1247062079	103153794	84476061
1247062079	103153794	80019583
1247062079	103153794	101253264
1247062079	95158428	88604810
1247062079	96075946	88604810
1247062079	96075946	90636453
1247062079	96141468	105906325
1247062079	96534534	80019583
1247062079	88604810	90636453
1247062079	90505387	74514599
1247062099	100859925	100991152
1247062099	100991152	103809030
1247062099	92864519	98631821
1247062099	85655552	96075946
1247062099	77922443	100270204
1247062099	77922443	88997921
1247062099	103153794	84476061
1247062099	95158428	88604810
1247062099	101253264	103350275
1247062099	101253264	80019583
1247062099	96075946	88604810
1247062099	96141468	105906325
1247062099	96403601	88997921
1247062099	96403601	80150705
1247062099	90505387	74514599
1247062099	100270204	83558532
1247062119	100859925	100991152
1247062119	100991152	103809030
1247062119	101253264	80019583
1247062119	101253264	72744973
1247062119	77922443	88997921
1247062119	77922443	96403601
1247062119	103153794	103350275
1247062119	103153794	72744973
1247062119	95158428	88604810
1247062119	92864519	98631821
1247062119	96075946	88604810
1247062119	96141468	105906325
1247062119	84476061	96534534
1247062119	96403601	88997921
1247062119	96403601	80150705
1247062119	90505387	74514599
1247062139	100859925	100991152
1247062139	100991152	103809030
1247062139	92864519	105906325
1247062139	103153794	103350275
1247062139	103153794	78184592
1247062139	103153794	80019583
1247062139	103153794	101253264
1247062139	103350275	78184592
1247062139	95158428	88604810
1247062139	78446729	105906325
1247062139	78446729	80150705
1247062139	101253264	96534534
1247062139	101253264	80019583
1247062139	96403601	80150705
1247062139	96534534	78184592
1247062139	88997921	83558532
1247062139	105906325	98631821
1247062139	90505387	74514599
1247062159	94961683	96403601
1247062159	100859925	100991152
1247062159	100991152	103809030
1247062159	75694090	98631821
1247062159	77070342	103153794
1247062159	77922443	78446729
1247062159	77922443	80150705
1247062159	103153794	78184592
1247062159	103153794	103350275
1247062159	103153794	84476061
1247062159	78446729	80150705
1247062159	84476061	96534534
1247062159	96141468	83558532
1247062159	96403601	83558532
1247062159	101253264	80019583
1247062159	88997921	100270204
1247062179	100859925	100991152
1247062179	75694090	98631821
1247062179	85655552	96075946
1247062179	77922443	80150705
1247062179	103153794	84476061
1247062179	103153794	78184592
1247062179	103350275	72744973
1247062179	84476061	96534534
1247062179	96141468	100270204
1247062179	101253264	80019583
1247062179	88604810	95158428
1247062179	72613891	100270204
1247062179	98631821	83820550
1247062199	100991152	103809030
1247062199	101253264	78184592
1247062199	101253264	80019583
1247062199	94503058	78184592
1247062199	77922443	78446729
1247062199	103153794	84476061
1247062199	103153794	96534534
1247062199	95158428	88604810
1247062199	78446729	80150705
1247062199	84476061	80019583
1247062199	80019583	72744973
1247062199	80019583	78184592
1247062199	80150705	105906325
1247062199	88604810	90636453
1247062199	72744973	78184592
1247062219	100859925	100991152
1247062219	100991152	103809030
1247062219	77070342	103153794
1247062219	77922443	78446729
1247062219	103153794	103350275
1247062219	78446729	105906325
1247062219	78446729	80150705
1247062219	101253264	78184592
1247062219	101253264	80019583
1247062219	88604810	95158428
1247062219	88604810	90636453
1247062239	100859925	103809030
1247062239	100859925	100991152
1247062239	103350275	103153794
1247062239	101253264	103153794
1247062239	77070342	96534534
1247062239	77070342	103153794
1247062239	77922443	105906325
1247062239	77922443	78446729
1247062239	95158428	88604810
1247062239	96534534	72744973
1247062239	79167630	98631821
1247062259	100859925	103809030
1247062259	100991152	103809030
1247062259	101253264	78184592
1247062259	95158428	88604810
1247062259	78446729	98631821
1247062259	104333451	72613891
1247062279	100859925	103809030
1247062279	101253264	78184592
1247062279	101253264	103153794
1247062279	94503058	80019583
1247062279	103153794	78184592
1247062279	103153794	84476061
1247062279	103350275	78184592
1247062279	103350275	80019583
1247062279	78446729	98631821
1247062279	96534534	80019583
1247062279	88604810	95158428
1247062279	100270204	83558532
1247062299	100859925	103809030
1247062299	100859925	100991152
1247062299	103153794	84476061
1247062299	103153794	101253264
1247062299	95158428	88604810
1247062299	78446729	83820550
1247062299	84476061	96534534
1247062299	84476061	103350275
1247062299	96534534	103350275
1247062299	101253264	78184592
1247062299	80019583	103350275
1247062299	100270204	83558532
1247062319	100859925	103809030
1247062319	101253264	78184592
1247062319	101253264	103153794
1247062319	101253264	103350275
1247062319	77070342	72744973
1247062319	103153794	103350275
1247062319	103350275	78184592
1247062319	95158428	88604810
1247062319	78446729	83820550
1247062319	100270204	83558532
1247062339	100859925	103809030
1247062339	101843096	95092872
1247062339	103153794	103350275
1247062339	103153794	96534534
1247062339	103350275	101253264
1247062339	103350275	78184592
1247062339	95158428	88604810
1247062339	78446729	79167630
1247062339	78446729	83820550
1247062339	96075946	90636453
1247062339	96534534	82444452
1247062339	88604810	90636453
1247062339	100270204	83558532
1247062359	100859925	103809030
1247062359	103350275	78184592
1247062359	103350275	103153794
1247062359	103350275	96534534
1247062359	76284049	75694090
1247062359	101843096	95092872
1247062359	101843096	98304149
1247062359	103153794	96534534
1247062359	103153794	78184592
1247062359	95092872	98304149
1247062359	95158428	88604810
